Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 10:15:47+00:00,45243800351,222.0013,2,0.22992732265,0,802826,m,1
2023-08-10 21:43:06+00:00,45243800351,220.6817,2,0.00260068133,0,262158,m,1
2023-08-23 07:00:52+00:00,45243800351,220.6148,2,0.10334880132,0,835594,m,1
2023-08-31 18:28:11+00:00,45243800351,220.5879,1,0.01363150749,0,14,m,1
2023-09-13 03:45:59+00:00,45243800351,220.941,2,0.24268977776,0,802826,m,1
2023-09-21 15:13:16+00:00,45243800351,220.1313,1,0.01214999084,1,14,m,1
2023-10-04 00:31:00+00:00,45243800351,220.5704,2,0.00536307811,0,802826,m,1
2023-10-12 11:58:18+00:00,45243800351,219.9489,1,0.07788455072,0,14,m,1
2023-10-24 21:16:05+00:00,45243800351,220.3421,2,0.00591375614,0,278542,m,1
2023-11-02 08:43:24+00:00,45243800351,220.0074,1,0.04008214997,0,14,m,1
2023-11-14 18:01:10+00:00,45243800351,219.9819,2,0.01059155641,0,278542,m,1
2023-11-23 05:28:29+00:00,45243800351,219.8591,1,0.09033157625,0,14,m,1
2023-12-05 14:46:16+00:00,45243800351,220.1717,2,0.01940392292,0,278542,m,1
2023-12-14 02:13:33+00:00,45243800351,219.8915,1,0.12038372093,0,14,m,1
2024-01-03 22:58:39+00:00,45243800351,219.8421,1,0.17420212969,0,14,m,1
2024-01-16 08:16:26+00:00,45243800351,220.0102,2,0.01179830952,0,278542,m,1
2024-01-24 19:43:45+00:00,45243800351,219.8226,1,0.18913670898,0,14,m,1
2024-02-06 05:01:32+00:00,45243800351,219.7392,1,0.03466542771,0,16398,m,1
2024-02-14 16:28:50+00:00,45243800351,220.1366,1,0.00714298082,0,14,m,1
2024-02-27 01:46:37+00:00,45243800351,220.1568,2,0.07828708907,0,278542,m,1
2024-03-06 13:13:54+00:00,45243800351,219.7652,1,0.09104108995,0,14,m,1
2024-03-18 22:31:39+00:00,45243800351,220.7483,2,0.00501446912,0,802826,m,1
2024-03-27 09:58:58+00:00,45243800351,219.9522,1,0.00528355093,0,14,m,1
2024-04-08 19:16:44+00:00,45243800351,220.4267,2,0.0217174583,0,278542,m,1
2024-04-29 16:01:49+00:00,45243800351,220.1618,2,0.01793546359,0,278542,m,1
2024-05-08 03:29:07+00:00,45243800351,219.7049,1,0.09611565284,0,14,m,1
2024-05-20 12:46:54+00:00,45243800351,220.6746,1,0.00442850558,0,16398,m,1
2024-05-29 00:14:12+00:00,45243800351,220.0494,1,0.03082473987,0,14,m,1
2024-06-10 09:31:59+00:00,45243800351,220.0934,1,0.01946901926,0,16398,m,1
2024-06-18 20:59:17+00:00,45243800351,220.558,1,0.00191766808,0,14,m,1
2024-07-01 06:17:03+00:00,45243800351,220.768,1,0.03229870097,0,16398,m,1
2024-07-09 17:44:20+00:00,45243800351,220.2493,2,0.01205089727,0,262158,m,1
2024-07-22 03:02:08+00:00,45243800351,221.0713,2,0.01373510521,0,802826,m,1
2024-07-30 14:29:25+00:00,45243800351,220.6155,2,0.00350146083,0,262158,m,1
2024-08-11 23:47:13+00:00,45243800351,222.2508,2,0.08569111981,2,802824,m,1
2024-08-20 11:14:30+00:00,45243800351,220.9425,2,0.00224895801,0,262158,m,1
2024-09-01 20:32:18+00:00,45243800351,222.2345,2,0.03358956787,0,802826,m,1
2024-09-10 07:59:36+00:00,45243800351,220.6374,1,0.002420896,0,14,m,1
2024-10-13 14:02:29+00:00,45243800351,219.8358,2,0.01095890241,0,802826,m,1
2024-10-22 01:29:47+00:00,45243800351,219.1573,2,0.08005224357,2,524298,m,1
2024-11-03 10:47:33+00:00,45243800351,220.3895,2,0.00890023363,0,278542,m,1
2024-11-11 22:14:51+00:00,45243800351,219.876,1,0.13120290845,0,14,m,1
2024-11-24 07:32:39+00:00,45243800351,220.2612,2,0.01560953898,0,278542,m,1
2024-12-02 18:59:56+00:00,45243800351,219.867,1,0.16993018502,0,14,m,1
2025-01-13 12:30:04+00:00,45243800351,219.8312,1,0.21516928879,1,14,m,1
2025-01-25 21:47:52+00:00,45243800351,220.1858,2,0.03532431416,0,278542,m,1
2025-02-03 09:15:09+00:00,45243800351,219.8536,1,0.19335263535,0,14,m,1
2025-02-15 18:32:56+00:00,45243800351,220.2292,2,0.02157711336,0,278542,m,1
2025-02-24 06:00:14+00:00,45243800351,219.8707,1,0.19304366501,0,14,m,1
2025-03-17 02:45:19+00:00,45243800351,219.7816,1,0.11143663081,0,14,m,1
2025-05-10 05:33:13+00:00,45243800351,220.2297,1,0.06281429815,0,16398,m,1
2025-05-18 17:00:32+00:00,45243800351,219.6179,1,0.40545508504,0,14,m,1
2025-05-31 02:18:20+00:00,45243800351,220.1047,2,0.03282554076,0,278542,m,1
2025-06-08 13:45:38+00:00,45243800351,219.6641,1,0.20271994979,0,14,m,1
2025-06-20 23:03:24+00:00,45243800351,220.1355,2,0.03521351746,0,802824,m,1
2025-06-29 10:30:43+00:00,45243800351,220.3917,1,0.03834329135,0,14,m,1
2025-07-11 19:48:31+00:00,45243800351,222.3726,2,0.00059613762,0,802824,m,1
2025-07-20 07:15:49+00:00,45243800351,223.56,2,7.483879e-05,0,262158,m,1
2025-08-10 04:00:52+00:00,45243800351,221.2309,2,0.00357737725,0,262158,m,1
2025-08-22 13:18:40+00:00,45243800351,221.1206,2,0.00542660204,0,802826,m,1
2025-08-31 00:45:58+00:00,45243800351,220.8166,1,0.00422137921,0,14,m,1
2025-09-12 10:03:43+00:00,45243800351,222.1287,2,0.0620736159,0,802824,m,1
