Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-20 10:50:38+00:00,45253000025,4.4072,1,0.59115386745,0,12,m,1
2025-01-22 21:46:28+00:00,45253000025,4.5438,2,0.50236178913,0,262158,m,1
2025-01-31 09:13:29+00:00,45253000025,3.6522,1,0.32595762424,0,40974,m,1
2025-02-21 05:58:34+00:00,45253000025,6.6624,1,0.85416614491,0,8206,m,1
2025-03-14 02:43:38+00:00,45253000025,3.7103,1,0.56714340753,0,40974,m,1
2025-05-07 05:31:49+00:00,45253000025,6.1838,2,0.42360798591,0,262156,m,1
2025-05-15 16:58:51+00:00,45253000025,5.5598,1,0.36942265445,0,40974,m,1
2025-05-25 15:21:06+00:00,45253000025,7.5099,1,0.69289598962,0,14,m,1
2025-05-28 02:16:56+00:00,45253000025,6.7974,2,0.38961017785,0,262156,m,1
2025-06-05 13:43:57+00:00,45253000025,8.4825,1,0.24721392994,0,40974,m,1
2025-06-15 12:06:10+00:00,45253000025,7.6601,1,0.3567439715,1,14,m,1
2025-06-17 23:01:59+00:00,45253000025,7.2243,2,0.31195009167,0,262156,m,1
2025-06-26 10:29:02+00:00,45253000025,7.9421,1,0.15704316772,0,40972,m,1
2025-07-06 08:51:17+00:00,45253000025,7.936,1,0.33885467369,0,12,m,1
2025-07-08 19:47:06+00:00,45253000025,8.0092,2,0.3140174536,0,786444,m,1
2025-07-17 07:14:09+00:00,45253000025,8.1016,1,0.13177614485,0,40972,m,1
2025-07-27 05:36:22+00:00,45253000025,8.4658,1,0.32996152539,0,12,m,1
2025-07-29 16:32:11+00:00,45253000025,8.4364,2,0.21111148838,0,786440,m,1
2025-08-07 03:59:12+00:00,45253000025,9.0014,1,0.34008500908,0,8206,m,1
2025-08-17 02:21:26+00:00,45253000025,9.956,1,0.74460748185,0,14,m,1
2025-08-19 13:17:15+00:00,45253000025,9.6546,2,0.12378383482,0,786440,m,1
2025-08-28 00:44:18+00:00,45253000025,8.9374,1,0.11858951983,0,40972,m,1
2025-09-06 23:06:30+00:00,45253000025,9.371,1,0.34568025737,0,12,m,1
2025-09-09 10:02:19+00:00,45253000025,9.0809,2,0.25747434264,0,786440,m,1
2025-09-17 21:29:20+00:00,45253000025,9.3052,1,0.25681583411,0,8204,m,1
2025-09-30 06:47:23+00:00,45253000025,8.7278,2,0.32139601484,0,786444,m,1
2025-10-08 18:14:25+00:00,45253000025,8.9107,1,0.95459449576,0,43014,m,1
2025-10-18 16:36:39+00:00,45253000025,7.9934,1,0.72058642494,0,14,m,1
2025-10-21 03:32:29+00:00,45253000025,7.6147,2,0.29789148752,0,786444,m,1
2025-10-29 14:59:31+00:00,45253000025,6.6351,1,0.12085369061,0,40974,m,1
2025-11-08 13:21:44+00:00,45253000025,6.6453,1,0.43093314866,0,14,m,1
2025-11-11 00:17:33+00:00,45253000025,6.8017,2,0.38388657361,0,262158,m,1
2025-11-19 11:44:34+00:00,45253000025,6.7243,1,0.66146558709,0,8206,m,1
2025-11-29 10:06:47+00:00,45253000025,6.0504,1,0.78850440665,0,14,m,1
2025-12-01 21:02:37+00:00,45253000025,5.5432,2,0.46364751788,0,262158,m,1
2025-12-10 08:29:37+00:00,45253000025,5.1474,1,0.59337703354,0,40974,m,1
2025-12-31 05:14:44+00:00,45253000025,4.0621,1,0.20744823984,0,40974,m,1
2026-01-10 03:36:57+00:00,45253000025,4.3375,1,0.56643009473,0,12,m,1
2026-01-12 14:32:46+00:00,45253000025,4.2862,2,0.54434472114,0,262158,m,1
2026-01-21 01:59:48+00:00,45253000025,4.1568,1,0.61986148154,0,8206,m,1
2026-01-31 00:22:01+00:00,45253000025,3.9063,1,0.714375251,0,14,m,1
2026-02-02 11:17:50+00:00,45253000025,3.7883,2,0.60405845193,0,262158,m,1
2026-02-10 22:44:51+00:00,45253000025,3.8674,1,0.71422539431,0,40974,m,1
2026-02-20 21:07:06+00:00,45253000025,3.9657,1,0.83409685949,0,14,m,1
2026-02-23 08:02:56+00:00,45253000025,3.5178,2,0.61349167008,0,262158,m,1
2026-03-03 19:29:59+00:00,45253000025,3.8451,1,0.96616387182,0,40966,m,1
