Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-19 08:24:18+00:00,45220200111,9.5758,2,0.0,0,786440,m,1
2025-10-10 05:09:23+00:00,45220200111,8.9617,2,0.00470099769,0,786440,m,1
2025-10-18 16:36:55+00:00,45220200111,8.5474,2,0.00035710445,0,786440,m,1
2025-10-31 01:54:30+00:00,45220200111,8.1416,2,0.01070110595,0,786444,m,1
2025-11-08 13:21:59+00:00,45220200111,7.717,2,0.00904874111,0,786440,m,1
2025-11-20 22:39:33+00:00,45220200111,7.5898,2,0.04065461449,0,786432,m,1
2025-11-29 10:07:03+00:00,45220200111,7.7375,2,0.0121614395,0,821256,m,1
2025-12-11 19:24:35+00:00,45220200111,7.6914,2,0.05339057263,0,821252,m,1
2026-01-01 16:09:42+00:00,45220200111,7.4453,2,0.02290427206,0,786444,m,1
2026-01-10 03:37:13+00:00,45220200111,7.2041,2,0.01328824202,0,819208,m,1
2026-01-22 12:54:46+00:00,45220200111,7.3187,2,0.03904271924,0,821256,m,1
2026-01-31 00:22:17+00:00,45220200111,6.4195,2,0.0,0,821256,m,1
2026-02-12 09:39:50+00:00,45220200111,6.3673,2,0.04558470808,0,819208,m,1
2026-02-20 21:07:21+00:00,45220200111,7.7518,2,0.03083946423,0,821256,m,1
