Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-18 03:25:05+00:00,45247400941,407.381,1,0.68917545308,0,2052,m,1
2024-02-26 14:51:54+00:00,45247400941,405.7885,1,0.2073941938,0,18438,m,1
2024-03-10 00:10:08+00:00,45247400941,402.8441,1,0.71307259477,0,4,m,1
2024-03-18 11:36:56+00:00,45247400941,404.2987,1,0.0653191997,0,18438,m,1
2024-03-30 20:55:12+00:00,45247400941,403.1711,1,0.84279854997,0,4,m,1
2024-04-08 08:22:01+00:00,45247400941,402.7062,1,0.0293084812,0,18438,m,1
2024-04-20 17:40:18+00:00,45247400941,413.1277,1,0.90688608484,0,34820,m,1
2024-04-29 05:07:06+00:00,45247400941,403.5919,2,0.0089221884,0,278542,m,1
2024-05-20 01:52:11+00:00,45247400941,405.2758,1,0.1468810004,0,18446,m,1
2024-06-09 22:37:16+00:00,45247400941,403.7627,2,0.02162165191,0,280590,m,1
2024-06-22 07:55:31+00:00,45247400941,408.7102,1,0.00081327677,0,14,m,1
2024-06-30 19:22:19+00:00,45247400941,405.0675,2,0.01890536415,0,802830,m,1
2024-07-13 04:40:35+00:00,45247400941,404.8819,1,0.02358014565,0,12,m,1
2024-08-23 22:10:43+00:00,45247400941,405.2412,2,0.19477874424,2,560130,m,1
2024-10-13 03:07:46+00:00,45247400941,404.4515,2,0.0,0,805902,m,1
2024-10-25 12:26:01+00:00,45247400941,408.6219,1,0.75453455136,0,2052,m,1
2024-11-02 23:52:49+00:00,45247400941,404.4295,2,0.01945332528,2,804874,m,1
2024-11-15 09:11:05+00:00,45247400941,407.2467,1,0.81382566943,1,2052,m,1
2024-11-23 20:37:55+00:00,45247400941,404.2457,2,0.03635008706,0,837646,m,1
2025-01-16 23:26:19+00:00,45247400941,404.7086,1,0.0,0,6,m,1
2025-01-25 10:53:08+00:00,45247400941,404.8974,1,0.0,0,18446,m,1
2025-02-15 07:38:12+00:00,45247400941,401.734,1,0.08474802644,0,18446,m,1
2025-03-08 04:23:16+00:00,45247400941,404.6546,1,0.0,0,16398,m,1
2025-05-22 03:56:47+00:00,45247400941,403.3773,1,0.0,0,8,m,1
2025-06-12 00:41:52+00:00,45247400941,411.0902,1,0.88270991116,0,34820,m,1
2025-07-02 21:26:58+00:00,45247400941,405.873,1,0.56086587898,0,6,m,1
2025-07-11 08:53:47+00:00,45247400941,407.931,2,0.0,0,838664,m,1
2025-07-23 18:12:03+00:00,45247400941,412.3976,2,0.0,2,558090,m,1
2025-08-01 05:38:52+00:00,45247400941,406.5423,2,0.0,0,838664,m,1
2025-08-13 14:57:07+00:00,45247400941,411.0603,1,0.16777792109,0,4,m,1
2025-09-03 11:42:12+00:00,45247400941,406.5517,1,0.12661316722,0,4,m,1
2025-09-24 08:27:14+00:00,45247400941,405.1124,1,0.00430258004,0,8,m,1
2025-10-02 19:54:04+00:00,45247400941,392.7113,2,0.0067122006,0,311310,m,1
2025-10-15 05:12:20+00:00,45247400941,404.9096,1,0.0,0,8,m,1
2025-11-05 01:57:25+00:00,45247400941,406.3887,1,0.95238628429,0,34820,m,1
2025-11-13 13:24:13+00:00,45247400941,409.8903,2,0.21078432935,0,313350,m,1
2025-11-25 22:42:29+00:00,45247400941,404.8205,1,0.50663684831,0,4,m,1
2025-12-04 10:09:17+00:00,45247400941,404.6352,2,0.0,0,280590,m,1
2025-12-16 19:27:32+00:00,45247400941,404.8434,1,0.82272676927,0,4,m,1
2025-12-25 06:54:22+00:00,45247400941,405.2905,2,0.0,0,804878,m,1
2026-01-15 03:39:26+00:00,45247400941,404.981,2,0.02654205274,0,804878,m,1
2026-01-27 12:57:42+00:00,45247400941,409.6645,1,0.91029173986,0,2052,m,1
2026-02-05 00:24:31+00:00,45247400941,404.5385,2,0.0,0,804870,m,1
2026-02-17 09:42:46+00:00,45247400941,404.2057,1,0.49754815791,0,32772,m,1
2026-02-25 21:09:37+00:00,45247400941,405.0564,2,0.16048680335,0,804870,m,1
