Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:20:30+00:00,45297800141,4418.8517,1,0.00285439086,0,49166,m,1
2023-07-30 10:12:59+00:00,45297800141,4424.31,1,0.00128948091,0,14,m,1
2023-09-08 16:50:41+00:00,45297800141,4422.2064,1,0.00482136983,0,51214,m,1
2023-09-10 03:43:10+00:00,45297800141,4423.8184,1,0.00147504941,0,14,m,1
2023-09-29 13:35:45+00:00,45297800141,4420.8006,1,0.01269943635,0,51214,m,1
2023-10-01 00:28:13+00:00,45297800141,4423.7916,1,0.00187059323,0,14,m,1
2023-10-20 10:20:49+00:00,45297800141,4419.6478,1,0.00919204291,0,51214,m,1
2023-10-21 21:13:17+00:00,45297800141,4423.7169,1,0.00422825133,0,14,m,1
2023-11-10 07:05:54+00:00,45297800141,4419.9455,1,0.0,0,51214,m,1
2023-11-11 17:58:22+00:00,45297800141,4423.72,1,0.00650326902,0,14,m,1
2023-12-01 03:50:59+00:00,45297800141,4417.9075,1,0.00319281344,0,51214,m,1
2023-12-02 14:43:28+00:00,45297800141,4423.8337,1,0.00987700965,0,14,m,1
2023-12-22 00:36:03+00:00,45297800141,4422.7895,1,0.01085311269,0,51214,m,1
2024-01-11 21:21:09+00:00,45297800141,4420.0983,1,0.00385589861,0,51214,m,1
2024-01-13 08:13:37+00:00,45297800141,4424.1595,1,0.00694550727,0,14,m,1
2024-02-01 18:06:15+00:00,45297800141,4423.9852,1,0.00281767187,0,51214,m,1
2024-02-03 04:58:44+00:00,45297800141,4424.4473,1,0.00627200535,0,14,m,1
2024-02-22 14:51:20+00:00,45297800141,4422.3937,1,0.0,0,51214,m,1
2024-02-24 01:43:49+00:00,45297800141,4423.9928,1,0.01214827543,0,14,m,1
2024-03-14 11:36:22+00:00,45297800141,4421.1887,1,0.00290206924,0,51214,m,1
2024-03-15 22:28:51+00:00,45297800141,4422.3071,2,0.01128499124,2,524298,m,1
2024-04-04 08:21:27+00:00,45297800141,4424.3283,1,0.20089555192,0,51206,m,1
2024-04-05 19:13:55+00:00,45297800141,4423.5622,2,0.01196128336,2,524298,m,1
2024-04-25 05:06:33+00:00,45297800141,4418.6743,1,0.19477551291,0,51214,m,1
2024-04-26 15:59:01+00:00,45297800141,4423.6869,1,0.00892158349,0,14,m,1
2024-05-16 01:51:37+00:00,45297800141,4418.3212,1,0.00602889446,0,51214,m,1
2024-05-17 12:44:06+00:00,45297800141,4423.5999,1,0.01567411618,0,14,m,1
2024-06-05 22:36:43+00:00,45297800141,4418.0572,1,0.12230264923,0,51214,m,1
2024-06-26 19:21:46+00:00,45297800141,4421.4571,1,0.01593921551,0,51214,m,1
