Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 10:13:39+00:00,45299900211,4583.4136,2,0.02507857592,0,313358,m,1
2023-08-10 21:44:43+00:00,45299900211,4583.5528,1,0.0203042339,0,14,m,1
2023-08-22 06:58:44+00:00,45299900211,4584.4848,2,0.05251252817,0,838664,m,1
2023-08-31 18:29:48+00:00,45299900211,4583.4828,1,0.09065894776,0,12,m,1
2023-09-12 03:43:51+00:00,45299900211,4579.2229,2,0.00108046793,0,313358,m,1
2023-09-21 15:14:53+00:00,45299900211,4583.4697,1,0.09500460559,1,14,m,1
2023-10-03 00:28:53+00:00,45299900211,4585.6048,2,0.08267843866,0,838666,m,1
2023-10-12 11:59:56+00:00,45299900211,4583.2796,1,0.05425343589,0,12,m,1
2023-10-23 21:13:58+00:00,45299900211,4585.9956,2,0.00208567282,0,313358,m,1
2023-11-02 08:45:01+00:00,45299900211,4583.3472,1,0.02161936948,0,14,m,1
2023-11-13 17:59:03+00:00,45299900211,4582.8582,1,0.0486681897,0,51214,m,1
2023-11-23 05:30:06+00:00,45299900211,4583.36,1,0.02048218305,0,14,m,1
2023-12-04 14:44:08+00:00,45299900211,4583.0286,1,0.03645398623,0,51214,m,1
2023-12-14 02:15:10+00:00,45299900211,4583.3778,1,0.24595875163,0,14,m,1
2024-01-03 23:00:16+00:00,45299900211,4583.5547,1,0.21710701179,0,12,m,1
2024-01-15 08:14:18+00:00,45299900211,4582.1204,1,0.05453912175,0,51214,m,1
2024-01-24 19:45:22+00:00,45299900211,4583.5812,1,0.00308609999,0,14,m,1
2024-02-05 04:59:24+00:00,45299900211,4581.6211,1,0.02166819144,0,51214,m,1
2024-02-14 16:30:27+00:00,45299900211,4583.4926,1,0.00555970603,0,14,m,1
2024-02-26 01:44:29+00:00,45299900211,4577.6941,1,0.04833735532,0,52238,m,1
2024-03-06 13:15:31+00:00,45299900211,4583.6686,1,0.00426630105,0,14,m,1
2024-03-17 22:29:31+00:00,45299900211,4583.0273,1,0.00963071797,0,51214,m,1
2024-03-27 10:00:35+00:00,45299900211,4583.3183,1,0.00250785328,0,14,m,1
2024-04-07 19:14:36+00:00,45299900211,4584.2538,2,0.05204043345,0,837646,m,1
2024-04-28 15:59:41+00:00,45299900211,4581.7109,2,0.05665674032,0,313358,m,1
2024-05-08 03:30:44+00:00,45299900211,4583.3959,1,0.01159525476,0,14,m,1
2024-05-19 12:44:46+00:00,45299900211,4585.4879,1,0.0054262697,0,51214,m,1
2024-05-29 00:15:49+00:00,45299900211,4583.5808,1,0.23149336757,0,12,m,1
2024-06-09 09:29:52+00:00,45299900211,4580.0756,1,0.03472158485,0,51214,m,1
2024-06-18 21:00:54+00:00,45299900211,4583.4827,1,0.21491960227,0,14,m,1
2024-06-30 06:14:55+00:00,45299900211,4583.3088,2,0.0,0,313358,m,1
2024-07-09 17:45:57+00:00,45299900211,4583.6,1,0.26526107991,0,14,m,1
2024-07-21 03:00:00+00:00,45299900211,4581.8133,2,0.0,0,314382,m,1
2024-07-30 14:31:02+00:00,45299900211,4583.5848,1,0.18476994991,0,12,m,1
2024-08-10 23:45:05+00:00,45299900211,4580.551,2,0.04387196709,2,837642,m,1
2024-08-20 11:16:07+00:00,45299900211,4583.5704,1,0.00772153948,0,10,m,1
2024-08-31 20:30:10+00:00,45299900211,4578.4833,2,0.00276644457,0,837646,m,1
2024-09-10 08:01:13+00:00,45299900211,4583.5434,1,0.10344085922,0,12,m,1
2024-10-12 14:00:21+00:00,45299900211,4585.2788,2,0.01476373439,0,313358,m,1
2024-10-22 01:31:24+00:00,45299900211,4582.3366,2,0.38936271368,2,524288,m,1
2024-11-02 10:45:25+00:00,45299900211,4583.7699,2,0.0132076614,0,313358,m,1
2024-11-11 22:16:28+00:00,45299900211,4583.579,1,0.39291892435,0,14,m,1
2024-11-23 07:30:31+00:00,45299900211,4585.1844,1,0.02653897214,0,51214,m,1
2024-12-02 19:01:33+00:00,45299900211,4583.6059,1,0.05051812204,0,14,m,1
2025-01-13 12:31:41+00:00,45299900211,4583.7208,1,0.05646879554,1,14,m,1
2025-01-24 21:45:44+00:00,45299900211,4583.4455,1,0.00067995405,0,51214,m,1
2025-02-03 09:16:46+00:00,45299900211,4583.6979,1,0.00238107749,0,14,m,1
2025-02-14 18:30:48+00:00,45299900211,4583.6997,1,0.01564780415,0,51214,m,1
2025-02-24 06:01:51+00:00,45299900211,4583.8526,1,0.06619521575,0,14,m,1
2025-03-07 15:15:51+00:00,45299900211,4583.8525,1,0.00296669771,0,51214,m,1
2025-03-17 02:46:56+00:00,45299900211,4583.4591,1,0.02631025194,0,14,m,1
2025-05-09 05:31:05+00:00,45299900211,4584.0499,2,0.05661849192,0,313358,m,1
2025-05-18 17:02:09+00:00,45299900211,4583.5147,2,0.05030990628,0,262156,m,1
2025-05-30 02:16:12+00:00,45299900211,4579.5739,2,0.00843818461,0,837646,m,1
2025-06-08 13:47:15+00:00,45299900211,4583.4723,1,0.01890217519,0,14,m,1
2025-06-19 23:01:15+00:00,45299900211,4584.0283,2,0.14713958541,0,313358,m,1
2025-06-29 10:32:20+00:00,45299900211,4583.5298,1,0.00032593465,0,12,m,1
2025-07-10 19:46:23+00:00,45299900211,4579.3687,2,0.11976348201,0,837646,m,1
2025-07-20 07:17:26+00:00,45299900211,4583.5905,1,0.17129244107,0,12,m,1
2025-07-31 16:31:27+00:00,45299900211,4587.3915,2,0.0752697414,0,838664,m,1
2025-08-10 04:02:29+00:00,45299900211,4583.8951,1,0.13859455758,0,14,m,1
2025-08-21 13:16:32+00:00,45299900211,4584.2384,2,0.01407138237,0,837646,m,1
2025-08-31 00:47:35+00:00,45299900211,4583.5811,1,0.07338135671,0,14,m,1
2025-09-11 10:01:35+00:00,45299900211,4584.3211,2,0.02829285431,0,313358,m,1
2025-09-20 21:32:37+00:00,45299900211,4583.7539,1,0.08046151079,0,12,m,1
2025-10-02 06:46:40+00:00,45299900211,4584.1973,2,0.00182517754,0,313358,m,1
2025-10-11 18:17:42+00:00,45299900211,4583.4357,1,0.3253269233,0,12,m,1
2025-10-23 03:31:46+00:00,45299900211,4582.9814,2,0.03163518562,0,837646,m,1
2025-11-01 15:02:48+00:00,45299900211,4583.6448,1,0.37736326393,0,4,m,1
2025-11-13 00:16:49+00:00,45299900211,4583.9044,2,0.33640360937,0,837646,m,1
2025-11-22 11:47:51+00:00,45299900211,4583.4693,1,0.29169941054,0,6,m,1
2025-12-03 21:01:53+00:00,45299900211,4583.141,1,0.01546652637,0,51214,m,1
2025-12-13 08:32:54+00:00,45299900211,4583.5856,1,0.00407814501,0,14,m,1
2025-12-24 17:46:58+00:00,45299900211,4583.3449,1,0.03070258461,0,51214,m,1
2026-01-03 05:18:01+00:00,45299900211,4583.6142,1,0.00616051188,0,14,m,1
2026-01-14 14:32:02+00:00,45299900211,4583.1235,1,0.02168643027,0,51214,m,1
2026-01-24 02:03:05+00:00,45299900211,4583.4874,1,0.1393019833,0,14,m,1
2026-02-04 11:17:07+00:00,45299900211,4583.156,1,0.05097867127,0,51214,m,1
