Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:13:37+00:00,45253001351,71.1814,2,0.0,0,822272,m,1
2023-09-10 03:43:48+00:00,45253001351,80.3739,2,0.0,0,262158,m,1
2023-09-18 15:12:19+00:00,45253001351,80.2868,1,0.0,0,12,m,1
2023-10-01 00:28:50+00:00,45253001351,80.6501,2,0.0,0,262158,m,1
2023-10-09 11:57:21+00:00,45253001351,80.3979,1,0.0,0,14,m,1
2023-10-21 21:13:55+00:00,45253001351,80.1365,2,0.0,0,262158,m,1
2023-10-30 08:42:26+00:00,45253001351,80.0406,1,0.0,0,12,m,1
2023-11-11 17:59:00+00:00,45253001351,80.0595,1,0.0,0,14,m,1
2023-11-20 05:27:31+00:00,45253001351,80.1306,1,0.0,0,12,m,1
2023-12-02 14:44:05+00:00,45253001351,80.0744,2,0.0,0,262158,m,1
2023-12-31 22:57:42+00:00,45253001351,80.0053,1,0.0,0,12,m,1
2024-01-13 08:14:15+00:00,45253001351,79.9989,2,0.0,0,262158,m,1
2024-01-21 19:42:48+00:00,45253001351,79.9693,1,0.0,0,12,m,1
2024-02-03 04:59:21+00:00,45253001351,79.9918,1,0.0,0,14,m,1
2024-02-11 16:27:52+00:00,45253001351,80.0561,1,0.0,0,12,m,1
2024-02-24 01:44:26+00:00,45253001351,80.0724,1,0.0,0,14,m,1
2024-03-03 13:12:57+00:00,45253001351,79.9458,1,0.0,0,12,m,1
2024-03-15 22:29:28+00:00,45253001351,79.1598,2,0.0,2,524298,m,1
2024-03-24 09:58:01+00:00,45253001351,80.257,1,0.0,0,12,m,1
2024-04-05 19:14:33+00:00,45253001351,80.0209,2,0.0,2,524298,m,1
2024-04-14 06:43:06+00:00,45253001351,79.9502,1,0.0,0,12,m,1
2024-04-26 15:59:39+00:00,45253001351,79.9249,1,0.0,0,14,m,1
2024-05-05 03:28:09+00:00,45253001351,79.996,1,0.0,1,4,m,1
2024-05-17 12:44:43+00:00,45253001351,79.7895,1,0.0,0,14,m,1
2024-05-26 00:13:14+00:00,45253001351,79.966,1,0.0,0,12,m,1
2024-06-15 20:58:20+00:00,45253001351,77.3257,1,0.0,0,14,m,1
2024-06-28 06:14:53+00:00,45253001351,70.9609,2,0.0,0,822276,m,1
2024-07-06 17:43:22+00:00,45253001351,80.5015,1,0.0,0,12,m,1
2024-07-19 02:59:58+00:00,45253001351,70.8569,2,0.0,0,822276,m,1
2024-07-27 14:28:28+00:00,45253001351,80.6694,1,0.0,0,14,m,1
2024-08-08 23:45:02+00:00,45253001351,80.1138,2,0.0,2,524298,m,1
2024-08-17 11:13:33+00:00,45253001351,80.557,1,0.0,0,12,m,1
2024-08-29 20:30:06+00:00,45253001351,80.1294,2,0.0,0,262158,m,1
2024-09-07 07:58:39+00:00,45253001351,80.2042,1,0.0,0,12,m,1
2024-10-10 14:00:19+00:00,45253001351,72.4496,2,0.0,0,822280,m,1
2024-10-19 01:28:50+00:00,45253001351,80.2809,1,0.0,0,12,m,1
2024-10-31 10:45:22+00:00,45253001351,80.0486,2,0.0,0,786446,m,1
2024-11-08 22:13:54+00:00,45253001351,80.0303,1,0.0,0,12,m,1
2024-11-21 07:30:28+00:00,45253001351,79.9592,1,0.0,0,14,m,1
2025-01-10 12:29:06+00:00,45253001351,79.8982,1,0.0,1,12,m,1
2025-01-22 21:45:41+00:00,45253001351,80.0249,1,0.0,0,14,m,1
2025-01-31 09:14:12+00:00,45253001351,79.9804,1,0.0,0,12,m,1
2025-02-21 05:59:17+00:00,45253001351,79.8641,1,0.0,0,12,m,1
2025-03-14 02:44:21+00:00,45253001351,80.0485,1,0.0,0,12,m,1
