Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 23:22:16+00:00,45246700481,145.7139,1,0.0,0,40972,m,1
2023-08-03 10:15:25+00:00,45246700481,146.0768,1,0.0,0,14,m,1
2023-08-22 20:07:21+00:00,45246700481,146.1925,1,0.0,0,41990,m,1
2023-08-24 07:00:29+00:00,45246700481,146.2317,1,0.0,0,14,m,1
2023-09-01 18:29:35+00:00,45246700481,145.4703,1,0.0,0,14,m,1
2023-09-03 05:22:44+00:00,45246700481,145.1674,1,0.0,0,40974,m,1
2023-09-12 16:52:28+00:00,45246700481,145.3164,1,0.0,0,40974,m,1
2023-09-14 03:45:36+00:00,45246700481,145.2455,1,0.00287977739,0,14,m,1
2023-10-03 13:37:30+00:00,45246700481,143.6727,1,0.0,0,44036,m,1
2023-10-05 00:30:37+00:00,45246700481,144.7254,1,0.01000455381,0,12,m,1
2023-10-13 11:59:43+00:00,45246700481,145.1729,1,0.04234196581,0,34822,m,1
2023-10-14 22:52:51+00:00,45246700481,145.4393,1,0.0,0,40972,m,1
2023-10-24 10:22:34+00:00,45246700481,142.8376,1,0.0,0,43012,m,1
2023-10-25 21:15:42+00:00,45246700481,144.8981,1,0.01072258575,0,4,m,1
2023-11-03 08:44:48+00:00,45246700481,144.8221,1,0.0,0,12,m,1
2023-11-04 19:37:57+00:00,45246700481,146.0417,1,0.05298839781,0,43012,m,1
2023-11-14 07:07:40+00:00,45246700481,143.8975,1,0.0,0,41988,m,1
2023-11-15 18:00:48+00:00,45246700481,144.8772,1,0.04069116556,0,35852,m,1
2023-11-24 05:29:54+00:00,45246700481,144.2124,1,0.02204029532,0,12,m,1
2023-11-25 16:23:02+00:00,45246700481,144.4007,1,0.04379186335,0,43012,m,1
2023-12-05 03:52:45+00:00,45246700481,143.193,1,0.0,0,40964,m,1
2023-12-06 14:45:53+00:00,45246700481,144.1736,1,0.00441363919,0,12,m,1
2023-12-15 02:14:57+00:00,45246700481,144.1137,1,0.0,0,32780,m,1
2023-12-16 13:08:05+00:00,45246700481,144.4658,1,0.01070254814,0,40974,m,1
2024-01-04 23:00:04+00:00,45246700481,143.9253,1,0.00525237135,0,33796,m,1
2024-01-06 09:53:12+00:00,45246700481,143.825,1,0.00091136624,0,40972,m,1
2024-01-25 19:45:10+00:00,45246700481,143.9797,1,0.00703301078,0,32772,m,1
2024-01-27 06:38:18+00:00,45246700481,144.5891,1,0.00998569179,0,41998,m,1
2024-02-05 18:08:01+00:00,45246700481,143.632,1,0.0,0,40964,m,1
2024-02-15 16:30:14+00:00,45246700481,144.0917,1,0.01464560335,0,32772,m,1
2024-02-17 03:23:23+00:00,45246700481,144.1261,1,0.0,0,43020,m,1
2024-02-28 01:46:14+00:00,45246700481,144.0702,1,0.01098688311,0,32780,m,1
2024-03-07 13:15:18+00:00,45246700481,143.9624,1,0.00513806098,0,32772,m,1
2024-03-09 00:08:27+00:00,45246700481,144.8904,1,0.00100001554,0,40972,m,1
2024-03-18 11:38:08+00:00,45246700481,143.4245,1,0.0,0,41988,m,1
2024-03-19 22:31:17+00:00,45246700481,143.8148,1,0.00152184733,0,32780,m,1
2024-03-28 10:00:22+00:00,45246700481,143.5362,1,0.00100741496,0,32780,m,1
2024-03-29 20:53:30+00:00,45246700481,144.3761,1,0.0,0,43022,m,1
2024-04-08 08:23:13+00:00,45246700481,143.2397,1,0.0,0,44036,m,1
2024-04-09 19:16:21+00:00,45246700481,144.1384,1,0.01524444049,0,32772,m,1
2024-04-19 17:38:36+00:00,45246700481,143.2382,1,0.07903589635,0,40972,m,1
2024-04-29 05:08:18+00:00,45246700481,143.9043,1,0.0,0,44036,m,1
2024-04-30 16:01:26+00:00,45246700481,144.0528,1,0.00423489216,0,32782,m,1
2024-05-09 03:30:32+00:00,45246700481,143.8461,1,0.00525425351,1,12,m,1
2024-05-10 14:23:40+00:00,45246700481,143.6695,1,0.09570927257,0,41998,m,1
2024-05-20 01:53:23+00:00,45246700481,143.5812,1,0.0,0,44036,m,1
2024-05-21 12:46:31+00:00,45246700481,144.1882,1,0.05154643907,0,32780,m,1
2024-05-30 00:15:37+00:00,45246700481,144.6174,1,0.0,0,34820,m,1
2024-05-31 11:08:45+00:00,45246700481,144.1439,1,0.01067678166,0,40972,m,1
2024-06-09 22:38:28+00:00,45246700481,144.8462,1,0.0,0,43012,m,1
2024-06-11 09:31:37+00:00,45246700481,143.5519,1,0.0048395262,0,32780,m,1
2024-06-19 21:00:42+00:00,45246700481,143.8755,1,0.0,0,32774,m,1
2024-06-21 07:53:50+00:00,45246700481,143.9032,1,0.00238714007,0,40972,m,1
2024-06-30 19:23:32+00:00,45246700481,144.0771,1,0.0,0,43014,m,1
2024-07-02 06:16:39+00:00,45246700481,144.8051,1,0.0,0,6,m,1
2024-07-10 17:45:45+00:00,45246700481,145.8047,1,0.0,0,14,m,1
2024-07-12 04:38:53+00:00,45246700481,144.6647,1,0.0,0,40974,m,1
2024-07-21 16:08:37+00:00,45246700481,145.778,1,0.0,0,44038,m,1
2024-07-23 03:01:45+00:00,45246700481,145.5158,1,0.0,0,12,m,1
2024-07-31 14:30:49+00:00,45246700481,145.9278,1,0.0,0,12,m,1
2024-08-02 01:23:58+00:00,45246700481,146.0204,1,0.0,0,40972,m,1
2024-08-11 12:53:42+00:00,45246700481,145.3603,1,0.0,0,40974,m,1
2024-08-12 23:46:50+00:00,45246700481,144.3289,2,0.0,2,524298,m,1
2024-08-21 11:15:54+00:00,45246700481,145.6114,1,0.0,0,14,m,1
2024-08-22 22:09:02+00:00,45246700481,145.847,1,0.00323234797,0,40974,m,1
2024-09-01 09:38:47+00:00,45246700481,144.8901,1,0.0,0,40964,m,1
2024-09-02 20:31:55+00:00,45246700481,145.3047,1,0.0,0,12,m,1
2024-09-12 18:54:08+00:00,45246700481,146.1075,1,0.0,0,40974,m,1
2024-10-02 04:46:08+00:00,45246700481,145.0144,1,0.0,0,12,m,1
2024-10-03 15:39:16+00:00,45246700481,145.4412,1,0.01239207231,0,40966,m,1
2024-10-13 03:08:58+00:00,45246700481,144.6875,1,0.0,0,43012,m,1
2024-10-14 14:02:06+00:00,45246700481,145.1328,1,0.003259071,0,12,m,1
2024-10-23 01:31:12+00:00,45246700481,145.0496,1,0.00997439139,0,12,m,1
2024-10-24 12:24:20+00:00,45246700481,144.9415,1,0.06940264123,0,40966,m,1
2024-11-02 23:54:02+00:00,45246700481,141.4246,2,0.0,2,568320,m,1
2024-11-04 10:47:10+00:00,45246700481,144.8474,1,0.01809982375,0,32780,m,1
2024-11-12 22:16:15+00:00,45246700481,144.5477,1,0.00182011254,0,35852,m,1
2024-11-14 09:09:24+00:00,45246700481,144.3697,1,0.00428972132,0,40964,m,1
2024-11-23 20:39:08+00:00,45246700481,144.3105,1,0.0,0,44036,m,1
2024-11-25 07:32:16+00:00,45246700481,143.9811,1,0.00435745493,0,12,m,1
2024-12-03 19:01:20+00:00,45246700481,144.0299,1,0.00349454857,0,32780,m,1
