Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-17 20:59:28+00:00,45243600241,84.4955,1,0.08402354758,0,40974,m,1
2024-06-28 19:22:18+00:00,45243600241,84.4865,1,0.09752761798,0,8206,m,1
2024-06-30 06:15:48+00:00,45243600241,84.7435,1,0.00305705286,0,14,m,1
2024-07-08 17:44:31+00:00,45243600241,85.5081,1,0.02176977981,0,8206,m,1
2024-07-19 16:07:23+00:00,45243600241,85.2216,1,0.01895476732,0,8206,m,1
2024-07-21 03:00:53+00:00,45243600241,84.6829,2,0.00040995327,0,786446,m,1
2024-07-29 14:29:36+00:00,45243600241,84.8588,1,0.01823681412,0,8206,m,1
2024-08-09 12:52:28+00:00,45243600241,84.7264,1,0.00677630676,0,8206,m,1
2024-08-10 23:45:58+00:00,45243600241,84.1429,2,0.00611291922,2,786442,m,1
2024-08-19 11:14:41+00:00,45243600241,84.9818,1,0.01666827754,0,8206,m,1
2024-08-30 09:37:33+00:00,45243600241,84.4147,1,0.02464493794,0,8206,m,1
2024-08-31 20:31:03+00:00,45243600241,84.0766,2,0.00378253075,0,786446,m,1
2024-09-09 07:59:47+00:00,45243600241,84.2235,1,0.01319835213,0,8206,m,1
2024-10-11 03:07:44+00:00,45243600241,84.0189,1,0.05610499568,0,8206,m,1
2024-10-12 14:01:14+00:00,45243600241,83.6654,2,0.02293597525,0,786446,m,1
2024-10-21 01:29:58+00:00,45243600241,83.5856,1,0.04340194739,0,8206,m,1
2024-10-31 23:52:48+00:00,45243600241,81.088,2,0.15960267741,2,532490,m,1
2024-11-02 10:46:18+00:00,45243600241,83.2243,2,0.01146450786,0,262158,m,1
2024-11-10 22:15:02+00:00,45243600241,84.3028,1,0.15927769771,0,8206,m,1
2024-11-21 20:37:54+00:00,45243600241,83.6012,1,0.54429169272,0,8206,m,1
2024-11-23 07:31:24+00:00,45243600241,83.1728,2,0.03004256741,0,262158,m,1
2024-12-01 19:00:07+00:00,45243600241,83.1325,1,0.39167481948,0,8204,m,1
2025-01-12 12:30:14+00:00,45243600241,81.0298,2,0.20633521004,2,557064,m,1
2025-01-23 10:53:07+00:00,45243600241,83.7169,1,0.51375994778,0,40974,m,1
2025-01-24 21:46:37+00:00,45243600241,83.5559,2,0.13478355162,0,294926,m,1
2025-02-02 09:15:20+00:00,45243600241,82.1857,1,0.07647562415,0,8204,m,1
2025-02-14 18:31:41+00:00,45243600241,83.8975,1,0.06705703983,0,14,m,1
2025-02-23 06:00:25+00:00,45243600241,82.2177,1,0.55772142024,0,40974,m,1
2025-03-07 15:16:44+00:00,45243600241,83.7445,1,0.03944290341,0,14,m,1
2025-03-16 02:45:29+00:00,45243600241,83.9905,1,0.16687193136,0,40974,m,1
2025-05-09 05:31:58+00:00,45243600241,82.5376,1,0.01600579878,0,14,m,1
2025-05-17 17:00:43+00:00,45243600241,82.5686,1,0.07635239113,0,8204,m,1
2025-05-28 15:23:35+00:00,45243600241,83.7062,1,0.21032711147,0,8206,m,1
2025-05-30 02:17:05+00:00,45243600241,83.393,1,0.0155872263,0,14,m,1
2025-06-07 13:45:48+00:00,45243600241,84.6341,1,0.21211449876,0,8206,m,1
2025-06-18 12:08:39+00:00,45243600241,83.863,1,0.02849629694,0,8206,m,1
2025-06-19 23:02:08+00:00,45243600241,84.3001,1,0.01108807786,0,14,m,1
2025-06-28 10:30:54+00:00,45243600241,84.2216,1,0.02818605446,0,8206,m,1
2025-07-09 08:53:46+00:00,45243600241,83.7705,1,0.01325836786,0,8206,m,1
2025-07-10 19:47:16+00:00,45243600241,84.9814,1,0.00511123949,0,14,m,1
2025-07-19 07:16:00+00:00,45243600241,83.7598,1,0.01115747569,0,8206,m,1
2025-07-30 05:38:51+00:00,45243600241,84.4407,1,0.01089755521,0,8206,m,1
2025-07-31 16:32:20+00:00,45243600241,84.7531,1,0.00450990726,0,14,m,1
2025-08-09 04:01:03+00:00,45243600241,84.1901,1,0.01226324297,0,8206,m,1
2025-08-20 02:23:55+00:00,45243600241,83.7069,1,0.01034030741,0,8206,m,1
2025-08-21 13:17:25+00:00,45243600241,84.0248,2,0.00098252805,0,262158,m,1
2025-08-30 00:46:09+00:00,45243600241,84.7496,1,0.02355544145,0,8206,m,1
2025-09-09 23:08:59+00:00,45243600241,84.2253,1,0.05463251333,0,8206,m,1
2025-09-11 10:02:28+00:00,45243600241,84.477,2,0.00261586253,0,262158,m,1
2025-09-19 21:31:10+00:00,45243600241,84.7073,1,0.02194330655,0,8206,m,1
2025-09-30 19:54:03+00:00,45243600241,84.1017,1,0.03821362233,0,8206,m,1
2025-10-02 06:47:33+00:00,45243600241,84.2625,2,0.00071707565,0,262158,m,1
2025-10-10 18:16:15+00:00,45243600241,83.993,1,0.01684818864,0,8206,m,1
2025-10-21 16:39:09+00:00,45243600241,83.7035,1,0.11445865217,0,8206,m,1
2025-10-23 03:32:39+00:00,45243600241,84.0561,2,0.00582327882,0,262158,m,1
2025-10-31 15:01:22+00:00,45243600241,84.1535,1,0.04743225404,0,40974,m,1
2025-11-11 13:24:12+00:00,45243600241,84.3299,1,0.14278691111,0,8206,m,1
2025-11-13 00:17:42+00:00,45243600241,83.7473,2,0.00715687307,0,262158,m,1
2025-11-21 11:46:25+00:00,45243600241,84.219,1,0.28883418078,0,40974,m,1
2025-12-02 10:09:16+00:00,45243600241,83.6866,2,0.44400416952,2,532490,m,1
2025-12-03 21:02:46+00:00,45243600241,83.7365,2,0.0244503169,0,262158,m,1
2025-12-12 08:31:28+00:00,45243600241,83.68,1,0.29553100508,0,8206,m,1
2025-12-23 06:54:21+00:00,45243600241,83.4672,1,0.20026692893,0,8206,m,1
2025-12-24 17:47:51+00:00,45243600241,83.1973,2,0.03865091218,0,262158,m,1
2026-01-02 05:16:35+00:00,45243600241,84.1843,1,0.43473498396,0,8206,m,1
2026-01-13 03:39:25+00:00,45243600241,83.2385,1,0.19929368622,0,8206,m,1
2026-01-14 14:32:55+00:00,45243600241,82.9133,2,0.04943556864,0,262158,m,1
2026-01-23 02:01:39+00:00,45243600241,84.0816,1,0.39604209814,0,40974,m,1
2026-02-03 00:24:30+00:00,45243600241,83.3391,1,0.4855774818,0,8206,m,1
2026-02-04 11:18:00+00:00,45243600241,82.4298,2,0.04427026563,0,262158,m,1
2026-02-12 22:46:42+00:00,45243600241,82.9407,1,0.39706013503,0,40966,m,1
2026-02-23 21:09:35+00:00,45243600241,84.117,1,0.38480642854,0,40974,m,1
2026-02-25 08:03:06+00:00,45243600241,82.4882,2,0.05142736506,0,262158,m,1
