Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 10:14:21+00:00,45242500021,41.1928,2,0.01394852649,0,262156,m,1
2023-08-29 18:27:29+00:00,45242500021,41.92,1,0.08837208261,0,14,m,1
2023-09-11 03:44:33+00:00,45242500021,41.0607,2,0.01740118985,0,786444,m,1
2023-09-19 15:12:35+00:00,45242500021,41.0209,1,0.12857157762,0,12,m,1
2023-10-02 00:29:35+00:00,45242500021,40.8012,2,0.01736863154,0,786446,m,1
2023-10-10 11:57:37+00:00,45242500021,41.2015,1,0.40899968421,0,14,m,1
2023-10-22 21:14:40+00:00,45242500021,40.4706,2,0.04496704693,0,786444,m,1
2023-10-31 08:42:42+00:00,45242500021,40.521,1,0.36284903246,0,14,m,1
2023-11-12 17:59:45+00:00,45242500021,40.2301,2,0.06770307789,0,786446,m,1
2023-11-21 05:27:48+00:00,45242500021,40.0647,1,0.28467016916,0,12,m,1
2023-12-03 14:44:50+00:00,45242500021,40.03,2,0.11432574548,0,262158,m,1
2024-01-01 22:57:58+00:00,45242500021,39.4536,1,0.31774185462,0,12,m,1
2024-01-14 08:15:00+00:00,45242500021,39.33,1,0.22266194274,0,12,m,1
2024-01-22 19:43:04+00:00,45242500021,39.5628,1,0.49097376639,0,12,m,1
2024-02-04 05:00:06+00:00,45242500021,39.3013,2,0.2348732557,0,262156,m,1
2024-02-12 16:28:08+00:00,45242500021,39.6406,1,0.50701502162,0,12,m,1
2024-03-04 13:13:13+00:00,45242500021,39.1879,1,0.43253037963,0,12,m,1
2024-03-16 22:30:13+00:00,45242500021,39.3544,2,0.30745383504,0,262158,m,1
2024-03-25 09:58:17+00:00,45242500021,39.3584,1,0.42916585349,0,12,m,1
2024-04-06 19:15:18+00:00,45242500021,39.6015,1,0.32431337366,0,14,m,1
2024-04-15 06:43:22+00:00,45242500021,39.4973,1,0.58790625953,0,12,m,1
2024-04-27 16:00:24+00:00,45242500021,39.5272,1,0.40624398497,0,12,m,1
2024-05-06 03:28:25+00:00,45242500021,39.4579,1,0.31302930145,0,12,m,1
2024-05-27 00:13:30+00:00,45242500021,39.7892,1,0.24504643775,0,12,m,1
2024-06-16 20:58:36+00:00,45242500021,41.1011,1,0.06541005397,0,14,m,1
2024-06-29 06:15:37+00:00,45242500021,41.2116,1,0.03593632626,0,12,m,1
2024-07-07 17:43:39+00:00,45242500021,41.829,1,0.03825273778,0,14,m,1
2024-07-20 03:00:42+00:00,45242500021,41.5744,2,0.01019527727,0,786440,m,1
2024-07-28 14:28:44+00:00,45242500021,41.4596,1,0.01696863802,0,14,m,1
2024-08-09 23:45:47+00:00,45242500021,42.5824,2,0.00997882439,2,786440,m,1
2024-08-18 11:13:49+00:00,45242500021,40.1545,2,0.2715652096,2,524298,m,1
2024-08-30 20:30:52+00:00,45242500021,41.2925,2,0.01088119784,0,786444,m,1
2024-09-08 07:58:55+00:00,45242500021,56.4734,1,0.03567571588,0,32776,m,1
2024-10-20 01:29:06+00:00,45242500021,40.9261,1,0.02567554009,0,12,m,1
2024-11-09 22:14:10+00:00,45242500021,40.596,1,0.36369056198,0,12,m,1
2024-11-22 07:31:13+00:00,45242500021,40.2997,2,0.08376979253,0,262156,m,1
2024-11-30 18:59:15+00:00,45242500021,40.4676,1,0.55942849878,0,12,m,1
2025-01-11 12:29:22+00:00,45242500021,39.1577,2,0.54340319558,2,524296,m,1
2025-01-23 21:46:26+00:00,45242500021,39.8515,2,0.2150117393,0,262158,m,1
2025-02-01 09:14:28+00:00,45242500021,39.9818,1,0.52860565802,0,12,m,1
2025-02-22 05:59:33+00:00,45242500021,39.6605,1,0.3691804936,0,12,m,1
2025-03-06 15:16:34+00:00,45242500021,39.827,1,0.38425990072,0,12,m,1
2025-03-15 02:44:37+00:00,45242500021,39.9668,1,0.58837238606,0,12,m,1
2025-05-08 05:31:47+00:00,45242500021,39.9809,1,0.23582743932,0,14,m,1
2025-05-16 16:59:51+00:00,45242500021,40.3103,1,0.20678752273,0,12,m,1
2025-05-29 02:16:54+00:00,45242500021,40.2618,1,0.1359388443,0,14,m,1
2025-06-06 13:44:56+00:00,45242500021,40.6893,1,0.20884364124,0,12,m,1
