Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:02+00:00,45243500201,45.9458,2,0.10162272461,0,786446,m,1
2023-08-11 08:37:15+00:00,45243500201,46.3774,2,0.11911128883,0,802830,m,1
2023-09-01 05:22:20+00:00,45243500201,41.0703,2,0.14771692333,0,835594,m,1
2023-09-09 16:50:14+00:00,45243500201,45.2844,2,0.01940318758,0,262158,m,1
2023-09-30 13:35:17+00:00,45243500201,45.9127,2,0.01748060088,0,262158,m,1
2023-10-12 22:52:28+00:00,45243500201,45.0457,2,0.11073908991,0,802824,m,1
2023-10-21 10:20:21+00:00,45243500201,43.733,2,0.08120358252,0,262156,m,1
2023-11-02 19:37:34+00:00,45243500201,42.627,2,0.20944530399,0,837646,m,1
2023-11-11 07:05:26+00:00,45243500201,42.9678,2,0.27572661444,0,262158,m,1
2023-12-02 03:50:32+00:00,45243500201,42.156,2,0.25754504946,0,262158,m,1
2023-12-14 13:07:42+00:00,45243500201,41.0888,2,0.11355707063,0,311310,m,1
2023-12-23 00:35:36+00:00,45243500201,41.8361,2,0.30024630554,1,786446,m,1
2024-01-04 09:52:49+00:00,45243500201,41.6753,2,0.29393333661,0,280590,m,1
2024-01-25 06:37:55+00:00,45243500201,40.4805,2,0.1623470166,0,280590,m,1
2024-02-02 18:05:47+00:00,45243500201,41.333,2,0.45256699403,0,262156,m,1
2024-02-15 03:23:00+00:00,45243500201,42.0335,2,0.31876196632,0,804878,m,1
2024-02-23 14:50:53+00:00,45243500201,41.5827,1,0.36043522258,0,14,m,1
2024-03-07 00:08:04+00:00,45243500201,40.2905,2,0.27520125382,0,804878,m,1
2024-03-15 11:35:55+00:00,45243500201,40.6263,1,0.46349562848,0,14,m,1
2024-03-27 20:53:07+00:00,45243500201,41.4322,1,0.28131388255,0,18446,m,1
2024-04-05 08:20:59+00:00,45243500201,40.6582,1,0.21420860285,0,12,m,1
2024-04-17 17:38:13+00:00,45243500201,40.4297,2,0.20147647145,0,313358,m,1
2024-04-26 05:06:06+00:00,45243500201,40.4226,1,0.22340030471,0,14,m,1
2024-05-08 14:23:17+00:00,45243500201,39.7861,1,0.18215267678,0,18446,m,1
2024-05-17 01:51:10+00:00,45243500201,40.2163,1,0.27623380634,0,14,m,1
2024-05-29 11:08:22+00:00,45243500201,39.4012,1,0.29040837667,0,16398,m,1
2024-06-06 22:36:16+00:00,45243500201,40.8407,1,0.24900568679,1,14,m,1
2024-06-19 07:53:27+00:00,45243500201,41.4464,1,0.37908436902,0,18446,m,1
2024-06-27 19:21:19+00:00,45243500201,40.8898,1,0.24133593521,0,14,m,1
2024-07-10 04:38:30+00:00,45243500201,45.0605,2,0.08001017258,0,802826,m,1
2024-07-18 16:06:23+00:00,45243500201,45.8328,2,0.05118070648,0,262156,m,1
2024-07-31 01:23:35+00:00,45243500201,43.9927,2,0.16827863452,0,278542,m,1
2024-08-08 12:51:28+00:00,45243500201,47.6163,2,0.00324554334,0,262158,m,1
2024-08-20 22:08:39+00:00,45243500201,42.1375,2,0.12831431894,0,804874,m,1
2024-08-29 09:36:33+00:00,45243500201,47.8331,2,0.01441804762,0,786446,m,1
2024-10-01 15:38:53+00:00,45243500201,49.7885,2,0.12233081631,0,804872,m,1
2024-10-10 03:06:45+00:00,45243500201,46.6441,2,0.00591993952,0,786442,m,1
2024-10-22 12:23:57+00:00,45243500201,45.5675,2,0.12089588249,0,837642,m,1
2024-10-30 23:51:48+00:00,45243500201,45.1628,2,0.06675026539,2,786442,m,1
2024-11-12 09:09:01+00:00,45243500201,43.5406,2,0.18656371112,0,837646,m,1
2024-11-20 20:36:54+00:00,45243500201,22.3139,2,0.19096188432,0,262158,m,1
2024-12-03 05:54:06+00:00,45243500201,43.7339,2,0.12336673721,0,837646,m,1
2025-01-13 23:24:14+00:00,45243500201,41.0258,2,0.42259492406,1,837646,m,1
2025-01-22 10:52:07+00:00,45243500201,41.4797,1,0.17672769092,0,14,m,1
2025-05-06 18:37:29+00:00,45243500201,41.0342,2,0.24935251222,0,262158,m,1
2025-05-19 03:54:42+00:00,45243500201,43.0375,1,0.334907023,0,18446,m,1
2025-05-27 15:22:35+00:00,45243500201,40.8869,1,0.1850079328,0,14,m,1
2025-06-09 00:39:47+00:00,45243500201,40.7812,2,0.36348602564,0,280590,m,1
2025-06-17 12:07:39+00:00,45243500201,41.1135,1,0.15571729293,0,14,m,1
2025-06-29 21:24:53+00:00,45243500201,43.4582,2,0.13653281627,0,804878,m,1
2025-07-08 08:52:46+00:00,45243500201,44.5938,1,0.05543052303,0,14,m,1
2025-07-20 18:09:58+00:00,45243500201,48.3988,2,0.06495293642,0,804872,m,1
2025-07-29 05:37:51+00:00,45243500201,46.7479,2,0.37862118228,0,294926,m,1
2025-08-19 02:22:55+00:00,45243500201,47.4385,2,0.00031533942,0,262154,m,1
2025-09-08 23:07:59+00:00,45243500201,48.3162,2,0.45799433632,0,294922,m,1
2025-09-21 08:25:09+00:00,45243500201,46.6394,2,0.03762706896,0,804872,m,1
2025-09-29 19:53:03+00:00,45243500201,46.7885,2,0.0274885207,0,786444,m,1
2025-10-12 05:10:15+00:00,45243500201,46.1815,2,0.0554095778,0,835594,m,1
2025-10-20 16:38:09+00:00,45243500201,45.3979,2,0.14382095397,0,786446,m,1
2025-11-02 01:55:21+00:00,45243500201,44.217,2,0.03896437645,0,802826,m,1
2025-11-10 13:23:12+00:00,45243500201,44.1589,2,0.07025525701,0,262158,m,1
2025-11-22 22:40:24+00:00,45243500201,43.2902,2,0.13419921773,0,802830,m,1
2025-12-01 10:08:16+00:00,45243500201,42.8538,2,0.20753908292,0,786446,m,1
2025-12-13 19:25:27+00:00,45243500201,40.5829,2,0.18933429867,0,802830,m,1
2025-12-22 06:53:21+00:00,45243500201,42.2105,2,0.13945223207,0,262156,m,1
2026-01-03 16:10:34+00:00,45243500201,38.8783,2,0.34491927986,0,804878,m,1
2026-01-12 03:38:26+00:00,45243500201,41.7848,2,0.23259245163,0,262158,m,1
2026-01-24 12:55:38+00:00,45243500201,41.6021,2,0.10768687171,0,802830,m,1
2026-02-02 00:23:30+00:00,45243500201,41.9071,2,0.47015434908,0,262158,m,1
2026-02-14 09:40:41+00:00,45243500201,39.1423,1,0.09524809431,0,16398,m,1
2026-02-22 21:08:35+00:00,45243500201,41.6717,2,0.48956844795,0,262158,m,1
