Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-19 01:27:43+00:00,45311500345,0.3493,1,0.6201268913,0,8206,m,1
2024-10-28 23:49:56+00:00,45311500345,3.8806,2,0.60273728697,2,532490,m,1
2024-10-31 10:46:30+00:00,45311500345,0.2721,2,0.09364050649,0,786440,m,1
2024-11-08 22:12:47+00:00,45311500345,2.7395,1,0.38846664703,0,8206,m,1
2024-11-18 20:35:01+00:00,45311500345,3.0714,1,0.88450284884,0,40974,m,1
2024-11-21 07:31:36+00:00,45311500345,1.2994,2,0.18670213191,0,786444,m,1
2025-01-10 12:28:00+00:00,45311500345,1.1774,1,0.72417736988,1,8206,m,1
2025-01-20 10:50:14+00:00,45311500345,2.4601,1,0.17920943477,0,8204,m,1
2025-01-22 21:46:50+00:00,45311500345,1.4653,2,0.23905401351,0,786440,m,1
2025-01-31 09:13:05+00:00,45311500345,2.8133,1,0.12321923841,0,8204,m,1
2025-02-21 05:58:10+00:00,45311500345,-0.0161,1,0.38552384698,0,8206,m,1
2025-03-14 02:43:14+00:00,45311500345,-0.1666,1,0.15761897716,0,8206,m,1
2025-05-07 05:32:11+00:00,45311500345,1.9072,2,0.05928016975,0,786444,m,1
2025-05-15 16:58:28+00:00,45311500345,0.6808,1,0.20216024641,0,8206,m,1
2025-05-25 15:20:42+00:00,45311500345,2.3703,1,0.45099017223,0,8206,m,1
2025-05-28 02:17:18+00:00,45311500345,0.2545,2,0.09667149136,0,786440,m,1
2025-06-05 13:43:34+00:00,45311500345,2.5961,1,0.32791698938,0,8206,m,1
2025-06-15 12:05:46+00:00,45311500345,2.7055,1,0.04799907024,1,8204,m,1
2025-06-17 23:02:21+00:00,45311500345,2.7807,2,0.00896360488,0,786440,m,1
2025-06-26 10:28:39+00:00,45311500345,2.5921,1,0.00416373067,0,8206,m,1
2025-07-06 08:50:53+00:00,45311500345,0.584,1,0.18277644516,0,8204,m,1
2025-07-08 19:47:28+00:00,45311500345,2.068,2,0.02199694538,0,786440,m,1
2025-07-17 07:13:45+00:00,45311500345,1.1554,1,0.64689458101,0,8206,m,1
2025-07-27 05:35:58+00:00,45311500345,2.3084,1,0.02421907612,0,8200,m,1
2025-07-29 16:32:33+00:00,45311500345,0.1432,2,0.13805341357,0,786440,m,1
2025-08-07 03:58:48+00:00,45311500345,3.1409,1,0.14315728138,0,8206,m,1
2025-08-17 02:21:02+00:00,45311500345,2.5854,1,0.07014615098,0,8204,m,1
2025-08-19 13:17:37+00:00,45311500345,1.9614,2,0.00759441247,0,786440,m,1
2025-08-28 00:43:54+00:00,45311500345,1.8936,1,0.06411808504,0,8204,m,1
2025-09-06 23:06:07+00:00,45311500345,0.6069,1,0.34697150821,0,8204,m,1
2025-09-09 10:02:41+00:00,45311500345,2.7436,2,0.03983051248,0,786440,m,1
2025-09-17 21:28:56+00:00,45311500345,0.5088,1,0.28530181475,0,8206,m,1
2025-09-30 06:47:45+00:00,45311500345,1.0467,2,0.18568835401,0,786444,m,1
2025-10-08 18:14:01+00:00,45311500345,3.7173,1,0.71328722679,0,8206,m,1
2025-10-18 16:36:16+00:00,45311500345,3.2159,1,0.83580551802,0,8206,m,1
2025-10-21 03:32:51+00:00,45311500345,1.3887,2,0.03247565775,0,786440,m,1
2025-10-29 14:59:07+00:00,45311500345,1.2946,1,0.55909223617,0,8206,m,1
2025-11-08 13:21:20+00:00,45311500345,0.114,1,0.48432937614,0,8206,m,1
2025-11-11 00:17:55+00:00,45311500345,2.4166,2,0.29855945975,0,786442,m,1
2025-11-19 11:44:10+00:00,45311500345,1.0937,1,0.59174298629,0,8206,m,1
2025-11-29 10:06:24+00:00,45311500345,1.4937,1,0.66851962903,0,8206,m,1
2025-12-01 21:02:59+00:00,45311500345,0.8092,2,0.26227807891,0,786440,m,1
2025-12-10 08:29:13+00:00,45311500345,1.6833,1,0.18412840027,0,8204,m,1
2025-12-31 05:14:20+00:00,45311500345,1.7271,1,0.19925554375,0,8204,m,1
2026-01-10 03:36:33+00:00,45311500345,0.4901,1,0.26459793263,0,8204,m,1
2026-01-12 14:33:08+00:00,45311500345,2.0681,2,0.53964217934,0,786444,m,1
2026-01-21 01:59:24+00:00,45311500345,0.7911,1,0.60554583832,0,8206,m,1
2026-01-31 00:21:38+00:00,45311500345,0.8892,1,0.50790343355,0,8206,m,1
2026-02-02 11:18:12+00:00,45311500345,0.7811,2,0.24399337493,0,786444,m,1
2026-02-10 22:44:27+00:00,45311500345,1.594,1,0.6557091636,0,8206,m,1
2026-02-20 21:06:42+00:00,45311500345,3.1191,1,0.99224790733,0,43014,m,1
2026-02-23 08:03:18+00:00,45311500345,1.6672,2,0.3543369608,0,786446,m,1
2026-03-03 19:29:35+00:00,45311500345,3.6579,1,0.92922219037,0,8198,m,1
