Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-09 08:35:21+00:00,45297600261,4513.6253,1,0.07500303621,0,16398,m,1
2023-08-30 05:20:26+00:00,45297600261,4514.2688,1,0.03845541913,0,16398,m,1
2023-09-18 15:12:53+00:00,45297600261,4518.2686,1,0.04148729713,0,18446,m,1
2023-09-20 02:05:32+00:00,45297600261,4514.6498,1,0.07150550872,0,16398,m,1
2023-10-09 11:57:54+00:00,45297600261,4512.4708,1,0.06843472386,0,16398,m,1
2023-10-30 08:43:00+00:00,45297600261,4519.8368,1,0.04595157963,0,18446,m,1
2023-10-31 19:35:39+00:00,45297600261,4516.632,1,0.13058017831,0,18446,m,1
2023-11-20 05:28:05+00:00,45297600261,4517.4453,1,0.08979460168,0,18446,m,1
2023-11-21 16:20:44+00:00,45297600261,4518.2671,1,0.08683935952,0,18446,m,1
2023-12-12 13:05:48+00:00,45297600261,4516.6903,1,0.07361944744,0,18446,m,1
2023-12-31 22:58:16+00:00,45297600261,4514.5307,1,0.07763039439,0,18446,m,1
2024-01-02 09:50:55+00:00,45297600261,4517.7524,1,0.08370957554,0,18446,m,1
2024-01-21 19:43:21+00:00,45297600261,4516.1426,1,0.04302637448,0,18446,m,1
2024-01-23 06:36:00+00:00,45297600261,4516.0774,2,0.29742810075,0,804878,m,1
2024-02-11 16:28:26+00:00,45297600261,4515.0895,1,0.04599646228,0,18446,m,1
2024-02-13 03:21:05+00:00,45297600261,4516.1036,1,0.12849018902,0,16398,m,1
2024-03-03 13:13:31+00:00,45297600261,4514.812,1,0.03388842487,0,18446,m,1
2024-03-05 00:06:10+00:00,45297600261,4519.6077,1,0.12915637947,0,18446,m,1
2024-03-24 09:58:34+00:00,45297600261,4517.9462,1,0.06112332658,0,18446,m,1
2024-03-25 20:51:13+00:00,45297600261,4518.21,1,0.11907241781,0,18446,m,1
2024-04-14 06:43:40+00:00,45297600261,4516.1866,1,0.056670543,0,18446,m,1
2024-04-15 17:36:19+00:00,45297600261,4517.4556,1,0.09175771843,0,18446,m,1
2024-05-05 03:28:43+00:00,45297600261,4516.0843,1,0.11336227477,1,16398,m,1
2024-05-06 14:21:22+00:00,45297600261,4515.7772,1,0.08743560166,0,16398,m,1
2024-05-26 00:13:48+00:00,45297600261,4515.6873,1,0.07203104704,0,18446,m,1
2024-06-15 20:58:54+00:00,45297600261,4517.6254,1,0.01171655751,0,18446,m,1
2024-06-17 07:51:33+00:00,45297600261,4517.7574,1,0.05469495001,0,18446,m,1
2024-07-06 17:43:56+00:00,45297600261,4515.3822,1,0.05700492864,0,16398,m,1
2024-07-08 04:36:35+00:00,45297600261,4514.9583,1,0.05991603426,0,16398,m,1
2024-07-27 14:29:02+00:00,45297600261,4516.0873,1,0.05929302004,0,16398,m,1
2024-07-29 01:21:41+00:00,45297600261,4517.8205,1,0.06068969117,0,16398,m,1
2024-09-07 07:59:12+00:00,45297600261,4513.9157,1,0.05474000635,0,16398,m,1
2024-09-08 18:51:51+00:00,45297600261,4517.8089,1,0.0624767856,0,16398,m,1
2024-10-19 01:29:24+00:00,45297600261,4516.5519,1,0.0741088338,0,18446,m,1
2024-10-20 12:22:03+00:00,45297600261,4517.8435,1,0.04878478791,0,18446,m,1
2024-11-08 22:14:28+00:00,45297600261,4515.8986,1,0.03338206498,0,18446,m,1
2024-11-10 09:07:07+00:00,45297600261,4518.3707,1,0.06165990272,0,18446,m,1
2024-12-01 05:52:12+00:00,45297600261,4517.4886,1,0.12762654121,0,18446,m,1
2025-01-10 12:29:40+00:00,45297600261,4516.9469,1,0.04423523807,1,18446,m,1
2025-01-11 23:22:19+00:00,45297600261,4515.9204,2,0.12812273448,2,542730,m,1
2025-01-31 09:14:45+00:00,45297600261,4516.5288,1,0.03171336609,0,18446,m,1
2025-02-01 20:07:24+00:00,45297600261,4516.9698,1,0.09575036898,0,18446,m,1
2025-02-21 05:59:51+00:00,45297600261,4515.5519,1,0.04359716733,0,18446,m,1
2025-02-22 16:52:29+00:00,45297600261,4516.4163,1,0.06306667421,0,16398,m,1
2025-03-14 02:44:54+00:00,45297600261,4518.613,1,0.09906701982,0,18446,m,1
2025-03-15 13:37:33+00:00,45297600261,4516.6448,1,0.174660051,0,16398,m,1
2025-05-15 17:00:08+00:00,45297600261,4513.8888,1,0.0626507657,0,18446,m,1
2025-05-17 03:52:47+00:00,45297600261,4519.3996,1,0.1116689168,0,18446,m,1
2025-06-05 13:45:14+00:00,45297600261,4515.9395,1,0.07583340298,0,18446,m,1
2025-06-07 00:37:53+00:00,45297600261,4518.244,1,0.08764044062,0,18446,m,1
2025-06-26 10:30:19+00:00,45297600261,4512.2603,1,0.06571517494,0,18446,m,1
2025-06-27 21:22:58+00:00,45297600261,4516.1517,1,0.07903688361,1,16398,m,1
2025-07-17 07:15:25+00:00,45297600261,4516.3182,1,0.06240792477,0,18446,m,1
2025-07-18 18:08:04+00:00,45297600261,4518.6746,1,0.07106915391,0,16398,m,1
2025-08-07 04:00:28+00:00,45297600261,4516.2456,1,0.05561953411,0,16398,m,1
2025-08-08 14:53:07+00:00,45297600261,4516.377,1,0.04541259008,0,16398,m,1
2025-08-28 00:45:34+00:00,45297600261,4515.2816,1,0.06092772324,0,16398,m,1
2025-08-29 11:38:13+00:00,45297600261,4519.7926,1,0.04338536053,0,18446,m,1
2025-09-17 21:30:36+00:00,45297600261,4517.9416,1,0.07278832566,0,18446,m,1
2025-09-19 08:23:15+00:00,45297600261,4514.6579,1,0.07537495321,0,18446,m,1
2025-10-08 18:15:41+00:00,45297600261,4516.1745,1,0.06728433706,0,18446,m,1
2025-10-10 05:08:20+00:00,45297600261,4515.7981,1,0.06037238113,0,18446,m,1
2025-10-29 15:00:48+00:00,45297600261,4523.973,1,0.08452421853,0,18446,m,1
2025-10-31 01:53:27+00:00,45297600261,4516.6304,1,0.13764355126,0,16398,m,1
2025-11-19 11:45:51+00:00,45297600261,4508.8044,1,0.04871492,0,18446,m,1
2025-11-20 22:38:30+00:00,45297600261,4516.7525,1,0.13818103678,0,18446,m,1
2025-12-10 08:30:54+00:00,45297600261,4519.7468,1,0.03612897463,0,18446,m,1
2025-12-11 19:23:32+00:00,45297600261,4517.4073,1,0.13994141927,0,16398,m,1
2025-12-31 05:16:00+00:00,45297600261,4518.6251,1,0.03107192325,0,51214,m,1
2026-01-01 16:08:39+00:00,45297600261,4519.068,1,0.10356962646,0,16398,m,1
2026-01-21 02:01:04+00:00,45297600261,4518.7213,1,0.06154449983,0,51214,m,1
2026-01-22 12:53:43+00:00,45297600261,4517.0601,1,0.14792790514,0,16398,m,1
2026-02-10 22:46:08+00:00,45297600261,4514.4512,1,0.08239084189,0,18446,m,1
2026-02-12 09:38:47+00:00,45297600261,4516.9005,1,0.16344658854,0,49166,m,1
2026-03-03 19:31:16+00:00,45297600261,4512.2415,1,0.04410012326,0,51214,m,1
