Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:22+00:00,45248400651,434.1013,1,0.59286316004,0,35844,m,1
2023-04-08 17:27:00+00:00,45248400651,438.9864,1,0.30073538937,0,35844,m,1
2023-04-09 17:17:38+00:00,45248400651,435.499,1,0.85585400545,0,35844,m,1
2023-04-10 17:08:16+00:00,45248400651,435.4695,1,0.88428399626,0,35844,m,1
2023-04-11 16:58:55+00:00,45248400651,435.3343,1,0.82943556465,0,35844,m,1
2023-04-12 16:49:33+00:00,45248400651,435.1967,1,0.73707092331,0,35844,m,1
2023-04-14 16:30:48+00:00,45248400651,436.9095,1,0.24451236413,0,35844,m,1
2023-04-17 16:02:42+00:00,45248400651,435.5318,1,0.91573785875,0,35844,m,1
2023-04-18 15:53:20+00:00,45248400651,435.7673,1,0.39277474422,0,35844,m,1
2023-04-19 15:43:58+00:00,45248400651,434.7889,1,0.00586673597,0,12,m,1
2023-04-20 15:34:36+00:00,45248400651,434.1456,1,0.76604132828,0,35844,m,1
2023-04-21 15:25:13+00:00,45248400651,434.6437,1,0.01169679518,0,4,m,1
2023-04-22 15:15:51+00:00,45248400651,434.4649,1,0.87645603276,0,35846,m,1
2023-04-23 15:06:29+00:00,45248400651,434.743,1,0.00375716853,0,4,m,1
2023-04-24 14:57:07+00:00,45248400651,438.6841,1,0.53580217131,0,35844,m,1
2023-04-25 14:47:45+00:00,45248400651,433.9759,1,0.57419663835,0,35844,m,1
2023-04-27 14:29:01+00:00,45248400651,434.8559,1,0.26151670148,0,32772,m,1
2023-04-28 14:19:39+00:00,45248400651,436.8614,1,0.78006412409,0,35844,m,1
2023-04-29 14:10:17+00:00,45248400651,435.0121,1,0.15625194176,0,35844,m,1
2023-05-01 13:51:32+00:00,45248400651,438.2741,1,0.6602865746,0,35844,m,1
2023-05-02 13:42:10+00:00,45248400651,442.7459,1,0.17789915631,0,33796,m,1
2023-05-03 13:32:48+00:00,45248400651,435.0097,1,0.05576090525,0,32772,m,1
2023-05-04 13:23:25+00:00,45248400651,434.9612,1,0.00583902971,0,12,m,1
2023-05-05 13:14:03+00:00,45248400651,434.9625,1,0.01750261375,0,4,m,1
2023-05-06 13:04:41+00:00,45248400651,435.2002,1,0.0429896021,0,4,m,1
2023-05-07 12:55:19+00:00,45248400651,434.9055,1,0.0140690498,0,4,m,1
2023-05-08 12:45:56+00:00,45248400651,434.7995,1,0.05789912528,0,32772,m,1
2023-05-09 12:36:34+00:00,45248400651,434.7403,1,0.04406002367,0,32772,m,1
2023-05-10 12:27:12+00:00,45248400651,435.2158,1,0.12059077273,0,2052,m,1
2023-05-11 12:17:50+00:00,45248400651,435.246,1,0.47397319646,0,35844,m,1
2023-05-12 12:08:27+00:00,45248400651,435.302,1,0.02159566814,0,4,m,1
2023-05-13 11:59:05+00:00,45248400651,434.9118,1,0.02277630903,0,4,m,1
2023-05-14 11:49:43+00:00,45248400651,435.0807,1,0.00714038011,0,4,m,1
2023-05-15 11:40:20+00:00,45248400651,436.4697,1,0.45090188064,0,35844,m,1
2023-05-16 11:30:58+00:00,45248400651,435.4163,1,0.01017641732,0,4,m,1
2023-05-17 11:21:35+00:00,45248400651,434.7394,1,0.00690261863,0,4,m,1
2023-05-18 11:12:13+00:00,45248400651,435.0965,1,0.00154948493,0,12,m,1
2023-05-19 11:02:51+00:00,45248400651,435.2022,1,0.01013109994,0,12,m,1
2023-05-23 10:25:23+00:00,45248400651,434.9858,1,0.0061366956,0,4,m,1
2023-05-24 10:16:01+00:00,45248400651,435.0016,1,0.0011363818,0,12,m,1
2023-05-25 10:06:39+00:00,45248400651,434.8407,1,0.00352892232,0,4,m,1
2023-05-26 09:57:17+00:00,45248400651,434.8907,1,0.00382751384,0,12,m,1
2023-05-27 09:47:55+00:00,45248400651,434.9782,1,0.00402501282,0,12,m,1
2023-05-28 09:38:33+00:00,45248400651,434.8744,1,0.0,0,12,m,1
2023-05-29 09:29:11+00:00,45248400651,435.3473,1,0.00400576811,0,4,m,1
2023-05-30 09:19:48+00:00,45248400651,435.3296,1,0.04009255001,0,12,m,1
2023-05-31 09:10:26+00:00,45248400651,435.1775,1,0.00534737064,0,4,m,1
2023-06-01 09:01:04+00:00,45248400651,435.2518,1,0.00373986547,0,12,m,1
2023-06-02 08:51:42+00:00,45248400651,434.6563,1,0.01240636705,0,4,m,1
2023-06-03 08:42:20+00:00,45248400651,434.8866,1,0.01852210474,0,4,m,1
2023-06-04 08:32:58+00:00,45248400651,434.8891,1,0.0150493615,0,4,m,1
2023-06-05 08:23:35+00:00,45248400651,435.2891,1,0.00309930085,0,4,m,1
2023-06-06 08:14:13+00:00,45248400651,434.7017,1,0.00670678219,0,4,m,1
2023-06-07 08:04:51+00:00,45248400651,435.3334,1,0.00297661739,0,4,m,1
2023-06-08 07:55:29+00:00,45248400651,435.3099,1,0.0050805747,0,4,m,1
2023-06-09 07:46:07+00:00,45248400651,435.2137,1,0.00753442065,0,4,m,1
2023-06-10 07:36:45+00:00,45248400651,435.2754,1,0.0042536647,0,12,m,1
2023-06-11 07:27:22+00:00,45248400651,434.8988,1,0.00563103053,0,4,m,1
2023-06-12 07:18:00+00:00,45248400651,435.3935,1,0.009433105,0,4,m,1
2023-06-13 07:08:38+00:00,45248400651,434.7393,1,0.01157027172,0,4,m,1
2023-06-14 06:59:15+00:00,45248400651,435.2901,1,0.00633512462,0,4,m,1
2023-06-15 06:49:53+00:00,45248400651,435.246,1,0.00421489177,0,4,m,1
2023-06-16 06:40:31+00:00,45248400651,434.7896,1,0.00408074516,0,4,m,1
2023-06-17 06:31:09+00:00,45248400651,435.1958,1,0.00512911892,0,12,m,1
2023-06-18 06:21:47+00:00,45248400651,435.1435,1,0.00250408787,0,4,m,1
2023-06-19 06:12:25+00:00,45248400651,434.8798,1,0.00384641202,0,4,m,1
2023-06-20 06:03:03+00:00,45248400651,434.7832,1,0.0042012453,0,4,m,1
2023-06-21 05:53:41+00:00,45248400651,434.9228,1,0.00574305419,0,4,m,1
2023-06-22 05:44:19+00:00,45248400651,435.2098,1,0.0013050139,0,4,m,1
2023-06-23 05:34:57+00:00,45248400651,435.3593,1,0.00158124504,0,4,m,1
2023-06-24 05:25:35+00:00,45248400651,437.2493,1,0.04325650418,0,32772,m,1
2023-06-25 05:16:13+00:00,45248400651,435.5323,1,0.00794796852,0,12,m,1
2023-06-26 05:06:51+00:00,45248400651,436.8402,1,0.00365967738,0,14,m,1
2023-06-27 04:57:29+00:00,45248400651,436.6451,1,0.00621620822,0,10,m,1
2023-06-28 04:48:07+00:00,45248400651,436.4712,1,0.00423591548,0,14,m,1
2023-06-29 04:38:44+00:00,45248400651,439.316,1,0.00300137651,0,12,m,1
2023-06-30 04:29:22+00:00,45248400651,438.2196,1,0.00074680934,0,10,m,1
2023-07-01 04:20:00+00:00,45248400651,436.9758,1,0.0,0,8,m,1
2023-07-02 04:10:38+00:00,45248400651,437.484,1,0.0008787726,0,14,m,1
2023-07-03 04:01:16+00:00,45248400651,437.071,1,0.0018587211,0,12,m,1
2023-07-04 03:51:54+00:00,45248400651,436.8254,1,0.00084139639,0,4,m,1
2023-07-05 03:42:32+00:00,45248400651,436.5955,1,0.00130099596,0,8,m,1
2023-07-06 03:33:10+00:00,45248400651,442.6409,1,0.08850228758,0,34820,m,1
2023-07-07 03:23:48+00:00,45248400651,445.9403,1,0.00400616026,0,14,m,1
2023-07-08 03:14:26+00:00,45248400651,443.2656,1,0.00390980552,0,14,m,1
2023-07-09 03:05:04+00:00,45248400651,441.6176,1,0.00080379437,0,14,m,1
2023-07-10 02:55:42+00:00,45248400651,440.2859,1,0.00078287104,0,14,m,1
2023-08-04 10:17:07+00:00,45248400651,435.4734,1,0.0,0,14,m,1
2023-08-25 07:02:11+00:00,45248400651,438.8358,1,0.0,0,14,m,1
2023-09-02 18:28:56+00:00,45248400651,439.5838,2,0.40357825296,0,822276,m,1
2023-10-06 00:32:19+00:00,45248400651,439.114,2,0.0,0,821250,m,1
2023-10-14 11:59:04+00:00,45248400651,440.655,1,0.93149321688,0,35844,m,1
2023-10-26 21:17:24+00:00,45248400651,440.03,1,0.01160672074,0,14,m,1
2023-11-16 18:02:30+00:00,45248400651,439.5232,1,0.00511347169,0,2062,m,1
2023-11-25 05:29:14+00:00,45248400651,437.2858,2,0.0,0,262150,m,1
