Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:35+00:00,45220200855,8.6677,1,0.0,0,12,m,1
2023-07-30 10:14:21+00:00,45220200855,8.5097,1,0.02650052707,0,12,m,1
2023-09-07 16:48:47+00:00,45220200855,9.4461,1,0.0020927267,0,14,m,1
2023-09-10 03:44:33+00:00,45220200855,8.859,1,0.06417813628,0,14,m,1
2023-09-28 13:33:50+00:00,45220200855,8.8037,1,0.27629703448,0,4,m,1
2023-10-01 00:29:36+00:00,45220200855,8.5444,1,0.02037767282,0,12,m,1
2023-10-19 10:18:54+00:00,45220200855,7.9996,1,0.03418267734,0,12,m,1
2023-10-21 21:14:40+00:00,45220200855,8.3978,1,0.35949941224,0,4,m,1
2023-11-09 07:03:59+00:00,45220200855,5.6017,1,0.0,0,12,m,1
2023-11-11 17:59:45+00:00,45220200855,6.127,1,0.10102395952,0,12,m,1
2023-11-30 03:49:05+00:00,45220200855,5.3017,1,0.0220979169,0,12,m,1
2023-12-02 14:44:51+00:00,45220200855,5.7494,1,0.0701635316,0,12,m,1
2023-12-21 00:34:09+00:00,45220200855,5.4902,1,0.13654140775,0,4,m,1
2024-01-13 08:15:00+00:00,45220200855,5.0223,1,0.00748144547,0,12,m,1
2024-01-31 18:04:20+00:00,45220200855,5.1587,1,0.13501595434,0,4,m,1
2024-02-03 05:00:06+00:00,45220200855,4.8776,1,0.01035768052,0,14,m,1
2024-02-21 14:49:25+00:00,45220200855,5.1027,1,0.15334216015,0,4,m,1
2024-02-24 01:45:12+00:00,45220200855,5.6441,1,0.07341731199,0,12,m,1
2024-03-13 11:34:28+00:00,45220200855,4.8932,1,0.08524706477,0,14,m,1
2024-03-15 22:30:13+00:00,45220200855,2.7761,2,0.14851201762,2,524298,m,1
2024-04-03 08:19:32+00:00,45220200855,5.0697,1,0.10720494835,0,4,m,1
2024-04-05 19:15:18+00:00,45220200855,4.8387,2,0.0920565654,2,524290,m,1
2024-04-24 05:04:39+00:00,45220200855,4.4186,1,0.10834853984,0,12,m,1
2024-04-26 16:00:24+00:00,45220200855,4.5428,1,0.09472208705,0,4,m,1
2024-05-15 01:49:43+00:00,45220200855,5.5714,1,0.0348691137,0,12,m,1
2024-05-17 12:45:29+00:00,45220200855,5.5896,1,0.06819198662,0,4,m,1
2024-06-04 22:34:49+00:00,45220200855,7.3166,1,0.1397492466,0,12,m,1
2024-06-25 19:19:52+00:00,45220200855,8.4213,1,0.14091509107,0,12,m,1
2024-06-28 06:15:38+00:00,45220200855,8.3077,1,0.0,0,12,m,1
2024-07-16 16:04:56+00:00,45220200855,9.8801,1,0.00020429452,0,12,m,1
