Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:19:58+00:00,45292000431,4085.8536,1,0.21805168131,0,40974,m,1
2023-07-28 10:11:24+00:00,45292000431,4081.3393,1,0.3160026414,0,8198,m,1
2023-08-27 18:27:56+00:00,45292000431,4083.1754,1,0.82229376815,0,41990,m,1
2023-09-06 16:50:10+00:00,45292000431,4085.0212,1,0.23716342394,0,32774,m,1
2023-09-08 03:41:36+00:00,45292000431,4082.5869,1,0.40065029547,0,14,m,1
2023-09-17 15:13:02+00:00,45292000431,4084.7948,1,0.5650780572,0,41990,m,1
2023-09-27 13:35:14+00:00,45292000431,4078.5794,2,0.21797581082,2,557066,m,1
2023-10-08 11:58:03+00:00,45292000431,4091.492,1,0.35195004138,0,40966,m,1
2023-10-18 10:20:17+00:00,45292000431,4084.1848,2,0.29733044994,0,294926,m,1
2023-10-19 21:11:43+00:00,45292000431,4080.24,1,0.31471589155,0,14,m,1
2023-10-29 08:43:09+00:00,45292000431,4082.2587,1,0.74703936627,0,40966,m,1
2023-11-08 07:05:23+00:00,45292000431,4086.5005,1,0.28222068672,0,32782,m,1
2023-11-09 17:56:48+00:00,45292000431,4081.927,1,0.21838960307,0,14,m,1
2023-11-19 05:28:14+00:00,45292000431,4081.7196,1,0.78368611271,0,40962,m,1
2023-11-29 03:50:28+00:00,45292000431,4085.5075,1,0.2700374436,0,32782,m,1
2023-11-30 14:41:54+00:00,45292000431,4082.5758,1,0.49368671817,0,14,m,1
2023-12-10 02:13:19+00:00,45292000431,4086.3099,1,0.86110267636,0,41990,m,1
2023-12-20 00:35:32+00:00,45292000431,4084.4097,1,0.63396369027,0,40974,m,1
2023-12-21 11:26:58+00:00,45292000431,4079.8148,1,0.60734414615,0,8206,m,1
2023-12-30 22:58:25+00:00,45292000431,4079.4951,1,0.76623556913,0,40962,m,1
2024-01-09 21:20:38+00:00,45292000431,4094.3481,2,0.78826647382,0,303118,m,1
2024-01-11 08:12:03+00:00,45292000431,4080.0237,1,0.29216509723,0,14,m,1
2024-01-30 18:05:44+00:00,45292000431,4085.795,1,0.66667098265,0,32774,m,1
2024-02-01 04:57:10+00:00,45292000431,4080.1103,1,0.59171939016,0,8206,m,1
2024-02-10 16:28:35+00:00,45292000431,4078.2126,1,0.7713954247,0,40966,m,1
2024-02-20 14:50:49+00:00,45292000431,4105.9145,1,0.63828119132,0,40974,m,1
2024-02-22 01:42:15+00:00,45292000431,4083.6149,1,0.66663339309,0,14,m,1
2024-03-02 13:13:40+00:00,45292000431,4085.2074,1,0.69430727201,0,44038,m,1
2024-03-12 11:35:51+00:00,45292000431,4085.6813,1,0.59973988772,0,32782,m,1
2024-03-13 22:27:17+00:00,45292000431,4079.9996,1,0.38869590198,0,14,m,1
2024-03-23 09:58:43+00:00,45292000431,4081.3878,1,0.87836277737,0,40966,m,1
2024-04-02 08:20:56+00:00,45292000431,4086.0033,1,0.54072172987,0,32782,m,1
2024-04-03 19:12:21+00:00,45292000431,4081.6213,1,0.34109494535,0,14,m,1
2024-04-23 05:06:02+00:00,45292000431,4092.8323,1,0.27229134272,0,32782,m,1
2024-04-24 15:57:28+00:00,45292000431,4079.8616,1,0.30339305125,0,14,m,1
2024-05-04 03:28:52+00:00,45292000431,4087.4793,1,0.36338529262,1,40966,m,1
2024-05-15 12:42:32+00:00,45292000431,4080.1035,1,0.11286941549,0,14,m,1
2024-05-25 00:13:56+00:00,45292000431,4086.0161,1,0.54807368433,0,40966,m,1
2024-06-03 22:36:12+00:00,45292000431,4100.289,1,0.36879060365,0,40974,m,1
2024-06-05 09:27:38+00:00,45292000431,4083.3973,1,0.13880021116,0,14,m,1
