Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-31 14:30:42+00:00,45246100281,126.5868,2,0.0,0,786446,m,1
2024-08-02 01:24:09+00:00,45246100281,126.5318,2,0.00034039217,0,786444,m,1
2024-08-21 11:15:46+00:00,45246100281,126.3979,2,8.150689e-05,0,262158,m,1
2024-08-22 22:09:13+00:00,45246100281,126.2382,2,6.573675e-05,0,786444,m,1
2024-09-12 18:54:19+00:00,45246100281,126.7248,2,0.0,0,262158,m,1
2024-10-02 04:46:00+00:00,45246100281,126.2307,2,0.00105446433,0,262158,m,1
2024-10-03 15:39:27+00:00,45246100281,125.9722,2,0.00184848643,0,262158,m,1
2024-10-23 01:31:04+00:00,45246100281,125.2338,1,0.00233190749,0,14,m,1
2024-10-24 12:24:31+00:00,45246100281,125.2678,1,0.00256529989,0,12,m,1
2024-11-12 22:16:08+00:00,45246100281,124.7003,1,0.00341785172,0,14,m,1
2024-11-14 09:09:35+00:00,45246100281,124.5535,1,0.00720313515,0,14,m,1
2024-12-03 19:01:12+00:00,45246100281,124.2035,1,0.00699424424,0,14,m,1
2025-01-14 12:31:21+00:00,45246100281,123.8681,2,0.01040010738,0,262158,m,1
2025-01-15 23:24:48+00:00,45246100281,123.9205,1,0.03751550391,0,14,m,1
2025-02-05 20:09:52+00:00,45246100281,123.7519,1,0.01914949462,0,14,m,1
2025-03-19 13:40:02+00:00,45246100281,123.7449,1,0.01356042972,0,14,m,1
2025-05-19 17:01:49+00:00,45246100281,123.1946,2,0.0088491793,0,262158,m,1
2025-05-21 03:55:16+00:00,45246100281,123.4844,1,0.00962937395,0,14,m,1
2025-06-09 13:46:54+00:00,45246100281,123.4589,2,0.00858033547,0,262158,m,1
2025-06-11 00:40:21+00:00,45246100281,123.3519,2,0.01333875728,0,262156,m,1
2025-06-30 10:32:00+00:00,45246100281,124.6478,1,0.00534404571,0,14,m,1
2025-07-01 21:25:27+00:00,45246100281,125.1956,2,0.00848687838,0,786446,m,1
2025-07-21 07:17:05+00:00,45246100281,125.2443,2,0.0,0,262158,m,1
2025-07-22 18:10:32+00:00,45246100281,125.4063,2,0.00501392045,0,786444,m,1
2025-08-11 04:02:09+00:00,45246100281,137.457,1,0.00399560101,0,14,m,1
2025-08-12 14:55:36+00:00,45246100281,127.2531,2,6.012859e-05,2,786442,m,1
2025-09-01 00:47:14+00:00,45246100281,127.3063,2,0.00014576283,0,262158,m,1
2025-09-02 11:40:41+00:00,45246100281,127.4144,2,0.00040379213,0,262158,m,1
2025-09-21 21:32:16+00:00,45246100281,127.0338,1,5.91608e-05,0,14,m,1
2025-09-23 08:25:44+00:00,45246100281,126.8729,1,0.00021528343,0,12,m,1
2025-10-12 18:17:22+00:00,45246100281,125.8586,1,0.00136740929,0,14,m,1
2025-10-14 05:10:49+00:00,45246100281,125.8818,1,0.00885847558,0,12,m,1
2025-11-02 15:02:28+00:00,45246100281,125.2826,1,0.00065507197,0,14,m,1
2025-11-04 01:55:55+00:00,45246100281,125.6229,1,0.00406414655,0,12,m,1
2025-11-23 11:47:31+00:00,45246100281,124.5956,2,0.00735247959,0,262158,m,1
2025-11-24 22:40:58+00:00,45246100281,125.8764,2,0.01182845266,2,786442,m,1
2025-12-14 08:32:33+00:00,45246100281,123.9086,1,0.00879391482,0,14,m,1
2025-12-15 19:26:01+00:00,45246100281,124.5798,1,0.02264878378,0,14,m,1
2026-01-04 05:17:40+00:00,45246100281,123.8137,2,0.00307593389,0,262158,m,1
2026-01-05 16:11:08+00:00,45246100281,124.0138,2,0.04325112855,0,262156,m,1
2026-01-25 02:02:45+00:00,45246100281,123.7748,2,0.02857821868,0,294926,m,1
2026-01-26 12:56:12+00:00,45246100281,123.9955,2,0.06441617191,0,262158,m,1
2026-02-14 22:47:48+00:00,45246100281,123.6489,2,0.01390458852,0,262158,m,1
2026-02-16 09:41:15+00:00,45246100281,123.6709,1,0.05931677033,0,14,m,1
