Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:22:01+00:00,45248800061,240.5122,1,0.25483438214,0,8206,m,1
2023-08-04 10:16:39+00:00,45248800061,245.971,1,0.69414251201,0,40974,m,1
2023-08-23 20:07:05+00:00,45248800061,240.104,1,0.10193277696,0,8206,m,1
2023-08-25 07:01:44+00:00,45248800061,239.9069,1,0.01991800404,0,8204,m,1
2023-09-02 18:29:19+00:00,45248800061,237.7492,1,0.89793766261,0,40966,m,1
2023-09-05 05:24:36+00:00,45248800061,239.8576,1,0.00080369482,0,8200,m,1
2023-09-13 16:52:12+00:00,45248800061,241.6876,1,0.40830445999,0,8206,m,1
2023-10-04 13:37:13+00:00,45248800061,240.1339,1,0.69845121208,0,8206,m,1
2023-10-06 00:31:52+00:00,45248800061,239.0399,1,0.49639065946,0,8206,m,1
2023-10-14 11:59:27+00:00,45248800061,239.5725,1,0.86083916013,0,40966,m,1
2023-10-25 10:22:18+00:00,45248800061,239.7924,1,0.02366251801,0,8206,m,1
2023-10-26 21:16:57+00:00,45248800061,239.9332,1,0.78894087418,0,8206,m,1
2023-11-06 19:39:49+00:00,45248800061,240.152,1,0.82643526577,0,40974,m,1
2023-11-15 07:07:24+00:00,45248800061,239.66,1,0.26360773071,0,8206,m,1
2023-11-16 18:02:02+00:00,45248800061,240.4847,1,0.83423423864,0,40974,m,1
2023-11-25 05:29:38+00:00,45248800061,239.5559,1,0.06405935825,0,8206,m,1
2023-11-27 16:24:54+00:00,45248800061,239.6834,1,0.16547467224,0,8206,m,1
2023-12-06 03:52:29+00:00,45248800061,239.4897,1,0.2671891586,0,8206,m,1
2023-12-07 14:47:08+00:00,45248800061,253.6055,1,0.97780954075,0,43014,m,1
2023-12-16 02:14:41+00:00,45248800061,240.5027,1,0.84649673403,0,40966,m,1
2023-12-18 13:09:58+00:00,45248800061,239.7901,1,0.74535105669,0,8206,m,1
2024-01-05 22:59:48+00:00,45248800061,238.9198,1,0.05427980744,0,8206,m,1
2024-01-08 09:55:04+00:00,45248800061,239.8106,1,0.21394083099,0,8206,m,1
2024-01-16 21:22:39+00:00,45248800061,240.5803,1,0.8501246808,0,40966,m,1
2024-01-18 08:17:18+00:00,45248800061,239.7177,1,0.06434325793,0,8206,m,1
2024-01-26 19:44:54+00:00,45248800061,240.8878,1,0.95168547021,0,43014,m,1
2024-01-29 06:40:10+00:00,45248800061,239.4703,1,0.00031194712,0,8204,m,1
2024-02-06 18:07:45+00:00,45248800061,241.0623,1,0.90134508663,0,40966,m,1
2024-02-08 05:02:23+00:00,45248800061,239.8555,1,0.43147358351,0,8206,m,1
2024-02-16 16:29:58+00:00,45248800061,240.9506,1,0.8559979692,0,40966,m,1
2024-02-19 03:25:15+00:00,45248800061,239.3912,1,0.06603114456,0,8206,m,1
2024-02-27 14:52:50+00:00,45248800061,240.9872,1,0.91500103353,0,43014,m,1
2024-02-29 01:47:29+00:00,45248800061,240.2061,1,0.92148201395,0,43014,m,1
2024-03-08 13:15:02+00:00,45248800061,239.2706,1,0.218718084,0,40974,m,1
2024-03-11 00:10:18+00:00,45248800061,239.3683,1,0.6509281611,0,8198,m,1
2024-03-19 11:37:53+00:00,45248800061,239.1439,1,0.02421690761,0,8206,m,1
2024-03-20 22:32:31+00:00,45248800061,239.8925,1,0.67628970487,0,8206,m,1
