Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-29 16:32:02+00:00,45252000575,9.0968,2,0.02114573488,0,819208,m,1
2025-08-07 03:59:20+00:00,45252000575,10.6984,2,0.16127272579,0,786446,m,1
2025-08-19 13:17:06+00:00,45252000575,11.0402,2,0.00899586784,0,786440,m,1
2025-08-28 00:44:26+00:00,45252000575,9.9402,2,0.29228471679,0,786444,m,1
2025-09-09 10:02:10+00:00,45252000575,9.6834,2,0.00986271408,0,786440,m,1
2025-09-17 21:29:28+00:00,45252000575,10.2588,2,0.49292312192,0,819208,m,1
2025-09-30 06:47:14+00:00,45252000575,9.4837,2,0.04173714421,0,786440,m,1
2025-10-08 18:14:33+00:00,45252000575,11.3142,2,0.9146229715,0,821252,m,1
2025-10-21 03:32:20+00:00,45252000575,8.1504,2,0.0,0,786442,m,1
2025-10-29 14:59:39+00:00,45252000575,9.7522,1,0.59655153542,0,32774,m,1
2025-11-11 00:17:23+00:00,45252000575,7.2252,2,0.14267696207,0,819214,m,1
2025-11-19 11:44:42+00:00,45252000575,7.3309,2,0.67720552903,0,821252,m,1
2025-12-01 21:02:27+00:00,45252000575,16.7432,2,0.47450919066,0,296974,m,1
2025-12-10 08:29:45+00:00,45252000575,5.8369,2,0.08512062587,0,262156,m,1
2025-12-31 05:14:52+00:00,45252000575,5.3177,1,0.1401318834,0,12,m,1
2026-01-12 14:32:37+00:00,45252000575,5.0496,2,0.25588149033,0,819214,m,1
2026-01-21 01:59:56+00:00,45252000575,5.1211,2,0.86601692223,0,821252,m,1
2026-02-10 22:44:59+00:00,45252000575,9.3383,2,0.9390414854,0,821248,m,1
2026-02-23 08:02:46+00:00,45252000575,4.7917,2,0.0787326681,0,821256,m,1
2026-03-03 19:30:07+00:00,45252000575,11.2883,2,0.25942728269,0,262158,m,1
