Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:20:58+00:00,45247200141,117.2146,2,0.00125343656,0,262158,m,1
2023-08-21 20:06:03+00:00,45247200141,120.2054,2,0.00102248017,0,262158,m,1
2023-09-03 05:23:29+00:00,45247200141,116.4526,2,0.134541625,0,786446,m,1
2023-09-11 16:51:09+00:00,45247200141,120.3229,1,0.0568936564,0,14,m,1
2023-10-02 13:36:11+00:00,45247200141,116.6284,1,0.00104476616,0,10,m,1
2023-10-14 22:53:37+00:00,45247200141,115.8137,1,0.08800765585,0,14,m,1
2023-10-23 10:21:16+00:00,45247200141,115.643,1,0.00162364256,0,14,m,1
2023-11-04 19:38:42+00:00,45247200141,115.4149,1,0.44111090851,0,14,m,1
2023-11-25 16:23:48+00:00,45247200141,115.344,1,0.38196305849,0,14,m,1
2023-12-04 03:51:27+00:00,45247200141,115.5197,1,0.00059445502,0,14,m,1
2023-12-16 13:08:51+00:00,45247200141,115.3379,1,0.58257307268,0,14,m,1
2024-01-06 09:53:58+00:00,45247200141,115.6487,1,0.07441193373,0,14,m,1
2024-01-14 21:21:37+00:00,45247200141,115.4799,1,0.00504279998,0,14,m,1
2024-01-27 06:39:04+00:00,45247200141,115.3692,1,0.05895797445,0,14,m,1
2024-02-04 18:06:42+00:00,45247200141,115.5085,1,0.00321866514,0,14,m,1
2024-02-17 03:24:08+00:00,45247200141,115.7874,1,0.32884248279,0,14,m,1
2024-03-09 00:09:12+00:00,45247200141,115.4159,1,0.30256423898,0,14,m,1
2024-03-29 20:54:16+00:00,45247200141,115.4167,1,0.61268231328,0,14,m,1
2024-04-07 08:21:55+00:00,45247200141,115.1916,1,0.18824561601,0,14,m,1
2024-04-19 17:39:22+00:00,45247200141,115.5931,1,0.18187058726,0,14,m,1
2024-05-10 14:24:25+00:00,45247200141,114.9389,1,0.00618315353,0,14,m,1
2024-05-19 01:52:05+00:00,45247200141,115.4903,1,0.00064797198,0,32782,m,1
2024-05-31 11:09:31+00:00,45247200141,115.0839,1,0.00233074168,0,12,m,1
2024-06-08 22:37:10+00:00,45247200141,115.1448,1,0.25443134198,0,14,m,1
2024-06-21 07:54:35+00:00,45247200141,115.2457,2,0.11924145223,0,262158,m,1
2024-06-29 19:22:13+00:00,45247200141,115.7886,1,0.00228637328,0,14,m,1
2024-07-12 04:39:39+00:00,45247200141,116.4493,1,0.00070055931,0,14,m,1
2024-07-20 16:07:19+00:00,45247200141,116.9259,1,0.29514208864,0,14,m,1
2024-08-02 01:24:43+00:00,45247200141,118.7353,2,0.14735561849,0,786446,m,1
2024-08-10 12:52:23+00:00,45247200141,118.9708,2,0.18354573955,0,786446,m,1
2024-08-22 22:09:47+00:00,45247200141,119.8474,2,0.13176933034,0,786446,m,1
2024-08-31 09:37:28+00:00,45247200141,118.9569,1,0.12232662846,0,14,m,1
