Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-31 10:45:28+00:00,45253000371,56.1424,2,0.00495556612,0,835594,m,1
2024-11-08 22:13:47+00:00,45253000371,58.9384,1,0.03328830078,0,14,m,1
2024-11-19 20:36:39+00:00,45253000371,58.4231,1,0.01688246441,0,40974,m,1
2024-11-21 07:30:34+00:00,45253000371,58.1829,2,0.01402060795,0,837646,m,1
2025-01-10 12:28:59+00:00,45253000371,58.5881,1,0.03711169362,1,14,m,1
2025-01-21 10:51:53+00:00,45253000371,57.0053,1,0.022793475,0,43020,m,1
2025-01-22 21:45:47+00:00,45253000371,55.7675,2,0.0167315589,0,837646,m,1
2025-01-31 09:14:05+00:00,45253000371,58.558,1,0.03615412172,0,14,m,1
2025-02-21 05:59:10+00:00,45253000371,58.2144,1,0.03397688728,0,14,m,1
2025-03-04 04:22:01+00:00,45253000371,56.8371,1,0.01064730662,0,40974,m,1
2025-03-14 02:44:14+00:00,45253000371,58.2292,1,0.02396322948,0,14,m,1
2025-05-07 05:31:08+00:00,45253000371,57.6015,2,0.0,0,835594,m,1
2025-05-15 16:59:27+00:00,45253000371,59.3372,1,0.01216534201,0,14,m,1
2025-05-26 15:22:21+00:00,45253000371,58.2486,1,0.01678838803,0,40974,m,1
2025-05-28 02:16:15+00:00,45253000371,57.602,2,0.01394238025,0,835598,m,1
2025-06-05 13:44:34+00:00,45253000371,59.2097,1,0.01963539353,0,14,m,1
2025-06-16 12:07:24+00:00,45253000371,59.0519,1,0.00092074551,0,40974,m,1
2025-06-17 23:01:19+00:00,45253000371,55.9987,2,0.00259379944,0,802824,m,1
2025-06-26 10:29:39+00:00,45253000371,59.399,1,0.00591965774,0,14,m,1
2025-07-07 08:52:31+00:00,45253000371,58.9515,1,0.0009648454,0,40974,m,1
2025-07-08 19:46:26+00:00,45253000371,58.5974,2,0.00269095367,0,835594,m,1
2025-07-17 07:14:45+00:00,45253000371,59.5962,1,0.00829639547,0,14,m,1
2025-07-28 05:37:36+00:00,45253000371,59.1559,1,0.00086748697,0,40974,m,1
2025-07-29 16:31:30+00:00,45253000371,59.0799,2,0.0,0,837640,m,1
2025-08-07 03:59:48+00:00,45253000371,59.4201,1,0.00575446329,0,14,m,1
2025-08-18 02:22:40+00:00,45253000371,59.0428,1,0.00119013939,0,40974,m,1
2025-08-19 13:16:35+00:00,45253000371,58.8493,2,0.0,0,835592,m,1
2025-08-28 00:44:54+00:00,45253000371,59.5859,1,0.0228209906,0,14,m,1
2025-09-09 10:01:39+00:00,45253000371,58.566,2,0.00109091535,0,835592,m,1
2025-09-17 21:29:56+00:00,45253000371,59.7611,1,0.0061830951,0,14,m,1
2025-09-28 19:52:48+00:00,45253000371,58.7511,1,0.00194586136,0,40974,m,1
2025-09-30 06:46:43+00:00,45253000371,58.0575,2,0.00081060464,0,835598,m,1
2025-10-08 18:15:01+00:00,45253000371,59.2954,1,0.02712681962,0,14,m,1
2025-10-19 16:37:54+00:00,45253000371,58.6952,1,0.01582666094,0,40974,m,1
2025-10-21 03:31:49+00:00,45253000371,58.0064,2,0.00811554896,0,835594,m,1
2025-10-29 15:00:07+00:00,45253000371,58.883,1,0.07213894077,0,14,m,1
2025-11-09 13:22:58+00:00,45253000371,58.5913,1,0.03242830084,0,40974,m,1
2025-11-11 00:16:52+00:00,45253000371,58.3816,2,0.00695979364,0,837646,m,1
2025-11-19 11:45:10+00:00,45253000371,58.8045,1,0.05285655438,0,14,m,1
2025-11-30 10:08:02+00:00,45253000371,58.7144,1,0.01942420315,0,40974,m,1
2025-12-01 21:01:56+00:00,45253000371,58.0876,2,0.00802338485,0,835598,m,1
2025-12-10 08:30:13+00:00,45253000371,58.5108,1,0.06563550401,0,14,m,1
2025-12-21 06:53:06+00:00,45253000371,58.1928,1,0.02151944998,0,40974,m,1
2025-12-31 05:15:20+00:00,45253000371,58.4515,1,0.05323008853,0,14,m,1
2026-01-11 03:38:11+00:00,45253000371,58.1515,1,0.04015923843,0,40974,m,1
2026-01-12 14:32:05+00:00,45253000371,58.7253,2,0.0137511677,0,837646,m,1
2026-01-21 02:00:24+00:00,45253000371,58.7205,1,0.11697778449,0,6,m,1
2026-02-01 00:23:16+00:00,45253000371,57.7926,1,0.05071327311,0,40966,m,1
2026-02-02 11:17:10+00:00,45253000371,57.0073,2,0.02471691844,0,837646,m,1
2026-02-10 22:45:27+00:00,45253000371,58.6134,1,0.15892719419,0,14,m,1
2026-02-21 21:08:20+00:00,45253000371,58.2109,1,0.10214420042,0,43014,m,1
2026-02-23 08:02:15+00:00,45253000371,56.5336,2,0.03915688284,0,837646,m,1
2026-03-03 19:30:35+00:00,45253000371,58.1866,1,0.11670877795,0,14,m,1
