Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 23:21:08+00:00,45247402464,488.9422,1,0.0,0,8196,m,1
2023-09-04 05:24:25+00:00,45247402464,488.7207,1,0.0,0,14,m,1
2023-10-24 10:21:26+00:00,45247402464,488.5351,1,0.0,0,8196,m,1
2023-11-03 08:43:41+00:00,45247402464,487.8392,1,0.0,0,8196,m,1
2023-11-24 05:28:46+00:00,45247402464,490.279,1,0.0,0,8196,m,1
2023-12-15 02:13:49+00:00,45247402464,488.168,1,0.0,0,10244,m,1
2024-07-31 14:29:42+00:00,45247402464,493.2004,1,0.0,0,10244,m,1
2024-08-03 01:25:38+00:00,45247402464,495.092,1,0.0,0,4,m,1
2024-08-11 12:52:34+00:00,45247402464,490.7546,1,0.0,0,8192,m,1
2024-08-21 11:14:46+00:00,45247402464,489.1267,1,0.0,0,10244,m,1
2024-09-01 09:37:39+00:00,45247402464,489.3286,1,0.0,0,8192,m,1
2024-10-02 04:45:00+00:00,45247402464,488.8731,0,0.0,0,0,m,1
2024-10-25 12:26:01+00:00,45247402464,489.2844,1,0.0,0,6,m,1
2025-06-30 10:31:00+00:00,45247402464,493.8336,1,0.0,0,8196,m,1
2025-07-02 21:26:57+00:00,45247402464,494.2587,1,0.0,0,14,m,1
2025-07-11 08:53:52+00:00,45247402464,494.4784,1,0.0,0,8202,m,1
2025-07-23 18:12:02+00:00,45247402464,494.5225,2,0.0,2,524298,m,1
2025-08-01 05:38:56+00:00,45247402464,492.4061,1,0.0,0,8206,m,1
2025-08-11 04:01:09+00:00,45247402464,489.4876,1,0.0,0,8196,m,1
2025-08-13 14:57:06+00:00,45247402464,494.0129,2,0.0,0,264206,m,1
2025-08-22 02:24:01+00:00,45247402464,489.1149,1,0.0,0,9220,m,1
2025-09-03 11:42:11+00:00,45247402464,490.4964,1,0.0,0,2062,m,1
2025-09-24 08:27:14+00:00,45247402464,488.8153,1,0.0,0,14,m,1
