Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:55+00:00,45244500951,138.5907,2,0.28513099258,0,802830,m,1
2023-08-02 10:14:40+00:00,45244500951,141.6535,2,0.19257523259,0,835598,m,1
2023-08-21 20:07:00+00:00,45244500951,138.6494,2,0.25679249112,0,278542,m,1
2023-08-23 06:59:44+00:00,45244500951,138.0958,2,0.11208831706,0,835598,m,1
2023-09-11 16:52:06+00:00,45244500951,138.4111,1,0.19584675627,0,16398,m,1
2023-09-13 03:44:51+00:00,45244500951,138.707,2,0.12196985873,0,835598,m,1
2023-10-02 13:37:08+00:00,45244500951,138.5015,1,0.26271931324,0,14,m,1
2023-10-04 00:29:53+00:00,45244500951,137.9285,2,0.10289715805,0,837642,m,1
2023-10-23 10:22:13+00:00,45244500951,137.1926,1,0.12514351279,0,16398,m,1
2023-10-24 21:14:58+00:00,45244500951,137.3207,2,0.32407697403,0,835598,m,1
2023-12-04 03:52:24+00:00,45244500951,138.1368,2,0.0868694668,0,278542,m,1
2023-12-05 14:45:08+00:00,45244500951,139.1645,2,0.37539312313,0,835598,m,1
2024-01-16 08:15:19+00:00,45244500951,137.9618,2,0.19845601442,0,311310,m,1
2024-02-04 18:07:39+00:00,45244500951,138.337,2,0.25421031927,0,278542,m,1
2024-02-06 05:00:24+00:00,45244500951,138.3211,2,0.21517248649,0,835598,m,1
2024-02-27 01:45:29+00:00,45244500951,135.2435,2,0.2713974911,0,311310,m,1
2024-03-18 22:30:32+00:00,45244500951,138.6184,2,0.30964470084,0,837646,m,1
2024-04-07 08:22:52+00:00,45244500951,138.3725,1,0.05644151543,0,16398,m,1
2024-04-08 19:15:36+00:00,45244500951,139.1878,2,0.1554182399,0,835598,m,1
2024-04-29 16:00:41+00:00,45244500951,139.4983,2,0.26184083704,0,835598,m,1
2024-05-19 01:53:01+00:00,45244500951,138.2929,1,0.84179933091,0,51214,m,1
2024-05-20 12:45:46+00:00,45244500951,141.2832,2,0.20170279986,0,835598,m,1
2024-06-08 22:38:07+00:00,45244500951,138.2922,1,0.40379297997,0,16398,m,1
2024-06-10 09:30:52+00:00,45244500951,139.5738,2,0.06907875549,0,311310,m,1
2024-06-29 19:23:11+00:00,45244500951,138.3268,1,0.25671658291,0,16398,m,1
2024-07-01 06:15:55+00:00,45244500951,138.073,2,0.03736609164,0,835598,m,1
2024-07-20 16:08:16+00:00,45244500951,138.8627,2,0.11605713173,0,278542,m,1
2024-07-22 03:01:00+00:00,45244500951,140.5717,2,0.13389064165,0,835598,m,1
2024-08-10 12:53:20+00:00,45244500951,139.6559,2,0.10678568825,0,278542,m,1
2024-08-11 23:46:05+00:00,45244500951,139.1519,2,0.0861114366,2,835594,m,1
2024-08-31 09:38:25+00:00,45244500951,138.9237,2,0.05218458757,0,278542,m,1
2024-09-01 20:31:10+00:00,45244500951,139.39,2,0.16322751353,0,835598,m,1
2024-10-12 03:08:37+00:00,45244500951,138.4539,1,0.38100410565,0,14,m,1
2024-10-13 14:01:21+00:00,45244500951,141.6538,2,0.22146461117,0,311310,m,1
2024-11-01 23:53:40+00:00,45244500951,138.7215,2,0.42075317882,2,540682,m,1
2024-11-03 10:46:25+00:00,45244500951,137.376,2,0.21881115103,0,311310,m,1
2024-11-22 20:38:46+00:00,45244500951,138.3179,1,0.41644401424,0,16398,m,1
2024-11-24 07:31:31+00:00,45244500951,139.1168,2,0.04044411204,0,835598,m,1
2025-01-25 21:46:44+00:00,45244500951,141.3144,2,0.18847272776,0,835598,m,1
2025-02-14 07:39:03+00:00,45244500951,138.3394,1,0.08445280605,0,16398,m,1
2025-02-15 18:31:48+00:00,45244500951,143.2563,2,0.35789074814,0,837646,m,1
2025-03-07 04:24:07+00:00,45244500951,138.2164,2,0.34177326528,0,786446,m,1
2025-05-10 05:32:05+00:00,45244500951,138.9392,2,0.11914864304,0,835598,m,1
2025-05-29 15:24:27+00:00,45244500951,137.1851,1,0.20796055772,0,14,m,1
2025-05-31 02:17:12+00:00,45244500951,139.4615,2,0.27084255245,0,835598,m,1
2025-06-19 12:09:31+00:00,45244500951,138.4373,2,0.12792233668,0,262158,m,1
2025-06-20 23:02:16+00:00,45244500951,138.5175,2,0.18372305849,0,837646,m,1
2025-07-10 08:54:38+00:00,45244500951,138.5189,2,0.08071687107,0,802830,m,1
2025-07-11 19:47:23+00:00,45244500951,142.3279,2,0.20378349973,0,835598,m,1
2025-07-31 05:39:43+00:00,45244500951,139.1128,2,0.05422689247,0,278542,m,1
2025-08-21 02:24:48+00:00,45244500951,139.3641,2,0.10115974465,0,278542,m,1
2025-08-22 13:17:32+00:00,45244500951,139.9318,2,0.03419226985,0,835598,m,1
2025-09-10 23:09:51+00:00,45244500951,139.4879,2,0.05096722957,0,278542,m,1
2025-09-12 10:02:35+00:00,45244500951,139.1501,2,0.10249444075,0,311310,m,1
2025-10-01 19:54:55+00:00,45244500951,138.8206,1,0.24156634287,0,16398,m,1
2025-10-03 06:47:40+00:00,45244500951,139.9052,2,0.11502097057,0,835598,m,1
2025-10-22 16:40:01+00:00,45244500951,137.6762,1,0.21450713329,0,16398,m,1
2025-10-24 03:32:46+00:00,45244500951,137.2461,2,0.26243920611,0,835598,m,1
2025-11-12 13:25:04+00:00,45244500951,138.4283,1,0.38409216584,0,14,m,1
2025-11-14 00:17:49+00:00,45244500951,142.7105,2,0.20325576196,0,837646,m,1
2025-12-03 10:10:08+00:00,45244500951,138.3892,1,0.1640907282,0,16398,m,1
2025-12-04 21:02:53+00:00,45244500951,138.9836,2,0.3880449689,0,837646,m,1
2025-12-24 06:55:13+00:00,45244500951,138.4701,2,0.41714844014,0,278542,m,1
