Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-30 20:29:48+00:00,45299100261,4469.5361,1,0.04187800782,0,40972,m,1
2024-09-09 08:00:29+00:00,45299100261,4469.4843,2,0.14616845622,0,835594,m,1
2024-10-01 15:37:48+00:00,45299100261,4469.1326,1,0.1973791009,0,14,m,1
2024-10-21 01:30:41+00:00,45299100261,4468.8341,2,0.15754559614,0,311306,m,1
2024-10-22 12:22:52+00:00,45299100261,4468.5759,1,0.11445138835,0,12,m,1
2024-11-10 22:15:45+00:00,45299100261,4469.0153,2,0.06003541166,0,837646,m,1
2024-11-12 09:07:56+00:00,45299100261,4468.4755,1,0.06664534502,0,12,m,1
2024-11-22 07:30:10+00:00,45299100261,4468.8287,1,0.33022595242,0,40972,m,1
2024-12-01 19:00:49+00:00,45299100261,4469.0613,2,0.0766284934,0,311310,m,1
2024-12-03 05:53:00+00:00,45299100261,4468.6569,1,0.68899758062,0,14,m,1
2025-01-12 12:30:57+00:00,45299100261,4468.7744,2,0.56366099578,2,837642,m,1
2025-01-13 23:23:09+00:00,45299100261,4468.485,1,0.67365066934,1,14,m,1
2025-01-23 21:45:23+00:00,45299100261,4468.6961,1,0.81491859643,0,40972,m,1
2025-02-02 09:16:02+00:00,45299100261,4468.7694,1,0.53946393184,0,51214,m,1
2025-02-23 06:01:08+00:00,45299100261,4469.2374,1,0.16573105209,0,51214,m,1
2025-03-16 02:46:12+00:00,45299100261,4468.8188,1,0.05891651846,0,49162,m,1
2025-05-08 05:30:44+00:00,45299100261,4468.239,1,0.37362951204,0,40960,m,1
2025-05-17 17:01:25+00:00,45299100261,4469.5642,2,0.43161404889,0,837646,m,1
2025-05-19 03:53:37+00:00,45299100261,4468.258,1,0.58067241995,0,14,m,1
2025-05-29 02:15:51+00:00,45299100261,4468.609,1,0.68202814548,0,40964,m,1
2025-06-07 13:46:31+00:00,45299100261,4468.8204,1,0.05210468538,0,51214,m,1
2025-06-09 00:38:42+00:00,45299100261,4468.4054,1,0.61059177033,0,14,m,1
2025-06-28 10:31:36+00:00,45299100261,4469.1783,1,0.05691877712,0,49166,m,1
2025-06-29 21:23:47+00:00,45299100261,4468.5846,1,0.28735057613,0,12,m,1
2025-07-09 19:46:02+00:00,45299100261,4468.7169,1,0.43878950429,0,40974,m,1
2025-07-19 07:16:42+00:00,45299100261,4469.241,2,0.20725563803,0,835594,m,1
2025-07-20 18:08:53+00:00,45299100261,4469.0422,1,0.09551419875,0,14,m,1
2025-07-30 16:31:06+00:00,45299100261,4469.1228,1,0.0735139198,0,40974,m,1
2025-08-09 04:01:45+00:00,45299100261,4472.1515,2,0.11402846704,0,835598,m,1
2025-08-20 13:16:11+00:00,45299100261,4469.6623,1,0.01075429861,0,40972,m,1
2025-08-30 00:46:51+00:00,45299100261,4470.9517,2,0.07299862827,0,835594,m,1
2025-09-10 10:01:14+00:00,45299100261,4469.0983,1,0.10895747346,0,40974,m,1
2025-09-19 21:31:53+00:00,45299100261,4469.7985,2,0.39134181304,0,835598,m,1
2025-09-21 08:24:04+00:00,45299100261,4469.3296,1,0.09408708959,0,14,m,1
2025-10-01 06:46:18+00:00,45299100261,4468.5766,1,0.06360023817,0,40972,m,1
2025-10-10 18:16:58+00:00,45299100261,4468.9994,2,0.36442305125,0,837646,m,1
2025-10-12 05:09:09+00:00,45299100261,4468.7405,1,0.12128511264,0,14,m,1
2025-10-22 03:31:24+00:00,45299100261,4468.6127,1,0.53575373212,0,40964,m,1
2025-10-31 15:02:05+00:00,45299100261,4469.1172,2,0.13894875213,0,835594,m,1
2025-11-02 01:54:16+00:00,45299100261,4468.6513,1,0.12865757672,0,12,m,1
2025-11-21 11:47:08+00:00,45299100261,4469.2035,1,0.01949192313,0,51210,m,1
2025-11-22 22:39:19+00:00,45299100261,4468.5202,1,0.67815438823,0,14,m,1
2025-12-02 21:01:32+00:00,45299100261,4468.2,1,0.8372744631,0,43012,m,1
2025-12-12 08:32:10+00:00,45299100261,4471.95,2,0.57213291689,0,837646,m,1
2025-12-13 19:24:21+00:00,45299100261,4468.6593,1,0.46171030996,0,14,m,1
2025-12-23 17:46:36+00:00,45299100261,4467.8515,1,0.83814029579,0,40964,m,1
2026-01-02 05:17:17+00:00,45299100261,4469.0401,2,0.46121668684,0,311310,m,1
2026-01-03 16:09:28+00:00,45299100261,4468.404,1,0.63998503576,0,12,m,1
2026-01-13 14:31:41+00:00,45299100261,4467.9606,1,0.82374949422,0,40964,m,1
2026-01-23 02:02:21+00:00,45299100261,4468.5906,1,0.12006976814,0,51210,m,1
2026-01-24 12:54:32+00:00,45299100261,4468.3978,1,0.48068754835,0,14,m,1
2026-02-03 11:16:46+00:00,45299100261,4468.5069,1,0.83403907684,0,43012,m,1
2026-02-12 22:47:24+00:00,45299100261,4469.9619,2,0.17040309855,0,837642,m,1
2026-02-14 09:39:35+00:00,45299100261,4468.3209,1,0.25723081861,0,14,m,1
2026-02-24 08:01:51+00:00,45299100261,4468.0651,2,0.76446015563,2,565248,m,1
