Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 10:11:20+00:00,45296900051,4676.3927,1,0.00265968698,0,8,m,1
2023-08-06 21:42:49+00:00,45296900051,4676.3903,1,0.00062292315,0,8,m,1
2023-08-08 08:34:12+00:00,45296900051,4676.6585,1,0.00109576662,0,8200,m,1
2023-08-27 18:27:54+00:00,45296900051,4676.2536,1,0.00064710656,0,8,m,1
2023-08-29 05:19:17+00:00,45296900051,4676.4344,1,0.0055191392,0,8206,m,1
2023-09-08 03:41:31+00:00,45296900051,4675.88,1,0.00827655604,0,12,m,1
2023-09-17 15:13:00+00:00,45296900051,4675.7668,1,0.0091541313,0,12,m,1
2023-09-19 02:04:23+00:00,45296900051,4676.1962,1,0.01413221254,0,8206,m,1
2023-10-08 11:58:02+00:00,45296900051,4675.741,1,0.01135464783,0,14,m,1
2023-10-09 22:49:24+00:00,45296900051,4676.0325,1,0.04429193299,0,8204,m,1
2023-10-19 21:11:38+00:00,45296900051,4675.7985,1,0.08366114106,0,4,m,1
2023-10-29 08:43:07+00:00,45296900051,4675.5041,1,0.06624933428,0,14,m,1
2023-10-30 19:34:30+00:00,45296900051,4675.8578,1,0.08409550667,0,8196,m,1
2023-11-09 17:56:44+00:00,45296900051,4675.6319,1,0.26687375447,0,12,m,1
2023-11-19 05:28:12+00:00,45296900051,4675.5246,1,0.1636810041,0,14,m,1
2023-11-20 16:19:35+00:00,45296900051,4675.7786,1,0.17650038871,0,8206,m,1
2023-11-30 14:41:49+00:00,45296900051,4675.5227,1,0.10317861939,0,12,m,1
2023-12-10 02:13:17+00:00,45296900051,4675.56,1,0.07756374792,0,6,m,1
2023-12-11 13:04:39+00:00,45296900051,4675.8065,1,0.13349307419,0,8196,m,1
2023-12-21 11:26:53+00:00,45296900051,4675.5389,1,0.08973194175,0,4,m,1
2023-12-30 22:58:23+00:00,45296900051,4675.3242,1,0.08785887282,0,6,m,1
2024-01-01 09:49:46+00:00,45296900051,4675.8205,1,0.40426928013,0,40964,m,1
2024-01-11 08:11:59+00:00,45296900051,4675.4727,1,0.2947462947,0,6,m,1
2024-01-20 19:43:28+00:00,45296900051,4675.3047,1,0.28688233264,0,6,m,1
2024-01-22 06:34:51+00:00,45296900051,4676.5593,1,0.74312622866,0,43014,m,1
2024-02-01 04:57:05+00:00,45296900051,4675.7805,1,0.3661750259,0,6,m,1
2024-02-10 16:28:33+00:00,45296900051,4675.6821,1,0.12089987971,0,6,m,1
2024-02-12 03:19:56+00:00,45296900051,4675.4956,1,0.44058908985,0,40964,m,1
2024-02-22 01:42:10+00:00,45296900051,4675.6199,1,0.44422922558,0,4,m,1
2024-03-02 13:13:38+00:00,45296900051,4677.5777,1,0.04071542885,0,14,m,1
2024-03-13 22:27:12+00:00,45296900051,4675.4523,1,0.20504507324,0,4,m,1
2024-03-23 09:58:42+00:00,45296900051,4675.3563,1,0.1222317684,0,12,m,1
2024-04-03 19:12:17+00:00,45296900051,4675.3432,1,0.36878421543,0,14,m,1
2024-04-13 06:43:47+00:00,45296900051,4675.3618,1,0.17479385502,0,14,m,1
2024-04-14 17:35:09+00:00,45296900051,4675.6263,1,0.27571976332,0,8196,m,1
2024-04-24 15:57:23+00:00,45296900051,4675.2981,1,0.21922776296,0,12,m,1
2024-05-04 03:28:50+00:00,45296900051,4675.3589,1,0.13726344488,1,12,m,1
2024-05-05 14:20:13+00:00,45296900051,4675.7072,1,0.126775392,0,8206,m,1
2024-05-15 12:42:27+00:00,45296900051,4676.2687,1,0.00224589084,0,8,m,1
2024-05-25 00:13:55+00:00,45296900051,4676.1435,1,0.00139334892,0,10,m,1
2024-05-26 11:05:18+00:00,45296900051,4676.5055,1,0.00584068346,0,8202,m,1
2024-06-05 09:27:33+00:00,45296900051,4676.4838,1,0.0016761493,0,12,m,1
2024-06-14 20:59:01+00:00,45296900051,4676.1996,1,0.00198068074,0,8,m,1
2024-06-16 07:50:24+00:00,45296900051,4676.4725,1,0.00898113919,0,40972,m,1
2024-06-26 06:12:36+00:00,45296900051,4676.2639,1,0.00134843452,0,12,m,1
2024-07-05 17:44:03+00:00,45296900051,4676.3663,1,0.0,0,8,m,1
2024-07-07 04:35:26+00:00,45296900051,4676.5801,1,0.00428988214,0,8202,m,1
2024-07-17 02:57:41+00:00,45296900051,4676.4957,1,0.00149072013,0,12,m,1
2024-07-26 14:29:09+00:00,45296900051,4676.873,1,0.00031466705,0,14,m,1
2024-07-28 01:20:32+00:00,45296900051,4677.2132,1,0.0010643525,0,8204,m,1
2024-08-06 23:42:45+00:00,45296900051,4678.1374,2,0.01084253794,2,524296,m,1
2024-08-16 11:14:14+00:00,45296900051,4675.9311,1,0.00160886819,0,12,m,1
2024-08-17 22:05:36+00:00,45296900051,4676.448,1,0.0307842374,0,8204,m,1
2024-08-27 20:27:49+00:00,45296900051,4675.7839,1,0.0790683252,0,4,m,1
2024-09-06 07:59:20+00:00,45296900051,4676.0501,1,0.0006587448,0,10,m,1
2024-09-07 18:50:42+00:00,45296900051,4676.2396,1,0.02323216352,0,8204,m,1
2024-10-08 13:58:02+00:00,45296900051,4675.5498,1,0.08108727091,0,12,m,1
2024-10-19 12:20:54+00:00,45296900051,4676.0867,1,0.06339933121,0,40964,m,1
2024-10-29 10:43:06+00:00,45296900051,4675.6034,1,0.0857090266,0,4,m,1
2024-11-07 22:14:35+00:00,45296900051,4675.3568,1,0.14756473167,0,4,m,1
2024-11-09 09:05:58+00:00,45296900051,4675.9992,1,0.04061537394,0,40964,m,1
2024-11-19 07:28:11+00:00,45296900051,4675.175,1,0.03254398901,0,4,m,1
2024-11-28 18:59:40+00:00,45296900051,4675.4457,1,0.10552715136,0,6,m,1
2024-11-30 05:51:03+00:00,45296900051,4676.3231,1,0.52365927766,0,40964,m,1
2025-01-20 21:43:25+00:00,45296900051,4675.3833,1,0.58516837695,0,4,m,1
2025-01-30 09:14:53+00:00,45296900051,4675.3862,1,0.37731208958,0,4,m,1
2025-01-31 20:06:15+00:00,45296900051,4675.9642,1,0.48500645925,0,40964,m,1
2025-02-20 05:59:58+00:00,45296900051,4675.6442,1,0.42840893748,0,14,m,1
2025-02-21 16:51:20+00:00,45296900051,4675.9592,1,0.52192069775,0,8198,m,1
2025-03-03 15:13:33+00:00,45296900051,4675.6718,1,0.39492909405,0,14,m,1
2025-03-13 02:45:02+00:00,45296900051,4675.5239,1,0.34120829345,0,14,m,1
2025-03-14 13:36:24+00:00,45296900051,4675.4059,1,0.44797724647,0,8198,m,1
2025-05-14 17:00:15+00:00,45296900051,4675.3634,1,0.2245115981,0,6,m,1
2025-05-16 03:51:38+00:00,45296900051,4675.656,1,0.23927440949,0,8198,m,1
2025-05-26 02:13:53+00:00,45296900051,4675.4378,1,0.14828661331,0,14,m,1
2025-06-04 13:45:22+00:00,45296900051,4675.6806,1,0.03280582631,0,4,m,1
2025-06-06 00:36:44+00:00,45296900051,4675.9122,1,0.05331878585,0,8196,m,1
2025-06-15 22:58:56+00:00,45296900051,4677.1392,2,0.07448886086,2,524288,m,1
2025-06-25 10:30:26+00:00,45296900051,4675.9694,1,0.00065571703,0,8,m,1
2025-06-26 21:21:49+00:00,45296900051,4675.9585,1,0.02875807643,0,8204,m,1
2025-07-06 19:44:03+00:00,45296900051,4675.9703,1,0.01027589203,0,14,m,1
2025-07-16 07:15:33+00:00,45296900051,4675.7241,1,0.01176114792,0,12,m,1
2025-07-17 18:06:55+00:00,45296900051,4676.107,1,0.06088958489,0,40972,m,1
2025-07-27 16:29:08+00:00,45296900051,4675.3704,1,0.13468109154,0,4,m,1
2025-08-06 04:00:36+00:00,45296900051,4675.4781,1,0.01983407177,0,12,m,1
2025-08-07 14:51:58+00:00,45296900051,4675.9355,1,0.13508070691,0,8196,m,1
2025-08-17 13:14:12+00:00,45296900051,4675.5238,1,0.14839899258,0,4,m,1
2025-08-27 00:45:42+00:00,45296900051,4675.9072,1,0.0180305528,0,12,m,1
2025-08-28 11:37:04+00:00,45296900051,4676.4106,1,0.02668267947,0,40964,m,1
2025-09-07 09:59:17+00:00,45296900051,4675.8779,1,0.00351205761,0,8,m,1
2025-09-16 21:30:44+00:00,45296900051,4675.7065,1,0.02918474363,0,14,m,1
2025-09-18 08:22:06+00:00,45296900051,4676.3006,1,0.04051240118,0,8206,m,1
2025-09-28 06:44:20+00:00,45296900051,4675.4115,1,0.01845180613,0,12,m,1
2025-10-07 18:15:49+00:00,45296900051,4675.7188,1,0.0160726683,0,12,m,1
2025-10-09 05:07:11+00:00,45296900051,4675.9698,1,0.01444160993,0,8204,m,1
2025-10-19 03:29:26+00:00,45296900051,4675.5491,1,0.03774154808,0,12,m,1
2025-10-28 15:00:55+00:00,45296900051,4675.6349,1,0.08220664391,0,6,m,1
2025-10-30 01:52:18+00:00,45296900051,4675.7481,1,0.14676687587,0,8198,m,1
2025-11-09 00:14:30+00:00,45296900051,4675.36,1,0.22992642336,0,12,m,1
2025-11-18 11:45:58+00:00,45296900051,4675.3322,1,0.03408906914,0,12,m,1
2025-11-19 22:37:21+00:00,45296900051,4676.1639,1,0.26982303278,0,8204,m,1
2025-11-29 20:59:34+00:00,45296900051,4675.4297,1,0.25521595023,0,12,m,1
2025-12-09 08:31:01+00:00,45296900051,4675.2674,1,0.08449188893,0,14,m,1
2025-12-10 19:22:24+00:00,45296900051,4675.3801,1,0.37268738062,0,8196,m,1
2025-12-30 05:16:08+00:00,45296900051,4675.4264,1,0.13347551108,0,14,m,1
2025-12-31 16:07:30+00:00,45296900051,4675.7971,1,0.30767597419,0,8196,m,1
2026-01-10 14:29:43+00:00,45296900051,4675.4184,1,0.63159001284,0,6,m,1
2026-01-20 02:01:12+00:00,45296900051,4675.3791,1,0.36027129744,0,6,m,1
2026-01-21 12:52:34+00:00,45296900051,4675.6939,1,0.46979475313,0,8196,m,1
2026-01-31 11:14:48+00:00,45296900051,4675.4131,1,0.63551281011,0,4,m,1
2026-02-09 22:46:15+00:00,45296900051,4675.6104,1,0.38627296419,0,4,m,1
2026-02-11 09:37:38+00:00,45296900051,4675.2995,1,0.53705049165,0,8196,m,1
2026-02-21 07:59:52+00:00,45296900051,4675.3721,1,0.65966695639,0,6,m,1
2026-03-02 19:31:23+00:00,45296900051,4675.2191,1,0.29231807421,0,4,m,1
