Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:20:25+00:00,45243801291,565.194,1,0.0,0,14,m,1
2023-08-21 20:05:30+00:00,45243801291,560.0074,1,0.0,0,14,m,1
2023-09-03 05:24:03+00:00,45243801291,552.9842,1,0.0,0,14,m,1
2023-09-11 16:50:36+00:00,45243801291,556.5273,1,0.0,0,34830,m,1
2023-10-02 13:35:39+00:00,45243801291,546.2389,2,0.0,0,296974,m,1
2023-10-14 22:54:10+00:00,45243801291,552.3922,1,0.0,0,14,m,1
2023-10-23 10:20:43+00:00,45243801291,554.1383,1,0.0,0,14,m,1
2023-11-04 19:39:16+00:00,45243801291,555.7142,1,0.0,0,32782,m,1
2023-11-25 16:24:21+00:00,45243801291,553.2531,1,0.0,0,14,m,1
2023-12-04 03:50:54+00:00,45243801291,546.7461,1,0.0,0,34830,m,1
2023-12-16 13:09:24+00:00,45243801291,575.3381,1,0.0,0,32782,m,1
2024-01-06 09:54:31+00:00,45243801291,560.6659,1,0.00013123784,0,14,m,1
2024-01-14 21:21:04+00:00,45243801291,562.5962,2,0.0,0,296966,m,1
2024-01-27 06:39:37+00:00,45243801291,553.2643,1,0.00012876404,0,14,m,1
2024-02-04 18:06:09+00:00,45243801291,556.8091,1,0.00202070602,0,34830,m,1
2024-02-17 03:24:42+00:00,45243801291,568.2539,1,0.0,0,32782,m,1
2024-03-09 00:09:45+00:00,45243801291,552.4796,1,0.00093277698,0,34822,m,1
2024-03-29 20:54:49+00:00,45243801291,570.3422,1,0.0,0,32782,m,1
2024-04-07 08:21:22+00:00,45243801291,553.4748,1,0.0,0,14,m,1
2024-04-19 17:39:55+00:00,45243801291,570.8301,1,0.0,0,32782,m,1
2024-05-10 14:24:59+00:00,45243801291,573.128,1,0.0,0,32782,m,1
2024-05-19 01:51:32+00:00,45243801291,540.0023,1,0.0,0,32774,m,1
2024-05-31 11:10:04+00:00,45243801291,554.8849,1,0.0,0,6,m,1
2024-06-08 22:36:37+00:00,45243801291,553.4445,1,0.00036444974,0,14,m,1
2024-06-21 07:55:09+00:00,45243801291,555.14,1,0.0,0,14,m,1
2024-06-29 19:21:41+00:00,45243801291,568.6827,2,0.0,0,557070,m,1
2024-07-20 16:06:46+00:00,45243801291,557.7837,1,0.0,0,34830,m,1
2024-08-02 01:25:16+00:00,45243801291,556.1937,1,8.675419e-05,0,14,m,1
2024-08-10 12:51:51+00:00,45243801291,554.8926,2,0.0,0,294926,m,1
2024-08-22 22:10:20+00:00,45243801291,554.7919,1,9.902076e-05,0,14,m,1
2024-08-31 09:36:55+00:00,45243801291,542.0204,1,0.0,0,14,m,1
2024-09-12 18:55:27+00:00,45243801291,564.1251,1,0.00019391125,0,14,m,1
2024-10-03 15:40:35+00:00,45243801291,554.8748,1,0.0,0,14,m,1
2024-10-12 03:07:07+00:00,45243801291,555.5589,1,0.0,0,2062,m,1
2024-10-24 12:25:39+00:00,45243801291,554.1588,1,0.0,0,14,m,1
2024-11-01 23:52:10+00:00,45243801291,557.8073,2,0.0,2,821258,m,1
2024-11-14 09:10:43+00:00,45243801291,552.9783,1,0.0,0,14,m,1
2024-11-22 20:37:16+00:00,45243801291,556.4765,2,0.0,0,296974,m,1
2025-01-15 23:25:56+00:00,45243801291,567.6678,1,0.0001861675,0,32782,m,1
2025-02-05 20:11:00+00:00,45243801291,572.6868,1,0.0,0,32782,m,1
2025-02-14 07:37:33+00:00,45243801291,554.5647,1,0.0,0,14,m,1
2025-03-07 04:22:37+00:00,45243801291,553.1875,2,0.0,0,296974,m,1
2025-03-19 13:41:10+00:00,45243801291,575.4378,1,0.0,0,32782,m,1
2025-05-21 03:56:24+00:00,45243801291,555.5997,1,0.0,0,32782,m,1
2025-05-29 15:22:58+00:00,45243801291,576.7176,1,0.0,0,32782,m,1
2025-06-11 00:41:29+00:00,45243801291,569.279,1,0.00013257804,0,32782,m,1
2025-06-19 12:08:01+00:00,45243801291,559.6809,1,0.0,0,14,m,1
2025-07-01 21:26:35+00:00,45243801291,558.6657,1,8.24514e-05,0,14,m,1
2025-07-10 08:53:09+00:00,45243801291,556.2618,2,0.0,0,296974,m,1
2025-07-22 18:11:40+00:00,45243801291,568.6888,1,0.0,0,14,m,1
2025-07-31 05:38:13+00:00,45243801291,559.3027,1,0.0,0,34830,m,1
2025-08-12 14:56:44+00:00,45243801291,541.5388,2,0.0,2,559106,m,1
2025-08-21 02:23:18+00:00,45243801291,550.2465,1,0.0,0,14,m,1
2025-09-02 11:41:49+00:00,45243801291,554.9247,1,0.0,0,14,m,1
2025-09-10 23:08:21+00:00,45243801291,549.5595,1,0.0,0,14,m,1
2025-09-23 08:26:52+00:00,45243801291,554.2544,1,0.0,0,14,m,1
2025-10-01 19:53:25+00:00,45243801291,555.3233,1,0.0,0,14,m,1
2025-10-14 05:11:57+00:00,45243801291,553.3987,1,0.0,0,14,m,1
2025-10-22 16:38:31+00:00,45243801291,550.2599,1,0.0,0,2062,m,1
2025-11-04 01:57:03+00:00,45243801291,557.0475,1,0.0,0,14,m,1
2025-11-12 13:23:34+00:00,45243801291,565.7067,1,0.0,0,32782,m,1
2025-11-24 22:42:06+00:00,45243801291,564.9845,2,0.0,2,557066,m,1
2025-12-03 10:08:38+00:00,45243801291,554.8124,1,0.0,0,32782,m,1
2025-12-15 19:27:09+00:00,45243801291,592.4689,1,0.0,0,32782,m,1
2025-12-24 06:53:43+00:00,45243801291,556.8816,1,0.0,0,14,m,1
2026-01-05 16:12:16+00:00,45243801291,571.8775,1,0.0,0,32782,m,1
2026-01-14 03:38:48+00:00,45243801291,569.2129,1,0.0,0,32774,m,1
2026-01-26 12:57:20+00:00,45243801291,552.4183,1,0.0,0,35846,m,1
2026-02-04 00:23:52+00:00,45243801291,559.3784,1,0.0,0,2062,m,1
2026-02-16 09:42:23+00:00,45243801291,555.449,1,0.0,0,32782,m,1
2026-02-24 21:08:58+00:00,45243801291,567.7484,1,0.0,0,34830,m,1
