Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-29 20:30:23+00:00,45253000881,23.6485,1,0.69864117084,0,8206,m,1
2024-09-07 07:58:25+00:00,45253000881,22.9573,2,0.22918819309,0,786446,m,1
2024-09-08 18:52:37+00:00,45253000881,23.5204,1,0.10907962778,0,8206,m,1
2024-10-10 14:00:35+00:00,45253000881,24.1899,1,0.06563404273,0,8204,m,1
2024-10-19 01:28:36+00:00,45253000881,23.4167,2,0.21668573046,0,786444,m,1
2024-10-20 12:22:49+00:00,45253000881,23.1489,1,0.23702685289,0,8206,m,1
2024-10-31 10:45:39+00:00,45253000881,22.0994,1,0.2967823447,0,8206,m,1
2024-11-08 22:13:40+00:00,45253000881,21.6164,2,0.10889007944,0,262156,m,1
2024-11-10 09:07:53+00:00,45253000881,21.8833,1,0.4628079786,0,8206,m,1
2024-11-21 07:30:45+00:00,45253000881,21.1942,1,0.44353593258,0,8206,m,1
2024-12-01 05:52:58+00:00,45253000881,20.7726,1,0.20563884055,0,8206,m,1
2025-01-10 12:28:53+00:00,45253000881,20.383,2,0.42447906112,1,262158,m,1
2025-01-11 23:23:06+00:00,45253000881,21.6636,2,0.28932412235,2,532490,m,1
2025-01-22 21:45:58+00:00,45253000881,20.6065,1,0.53754469327,0,8206,m,1
2025-01-31 09:13:58+00:00,45253000881,20.317,2,0.21656615149,0,786446,m,1
2025-02-01 20:08:11+00:00,45253000881,21.6293,1,0.75349927574,0,8206,m,1
2025-02-21 05:59:03+00:00,45253000881,20.3852,2,0.21338914074,0,262158,m,1
2025-02-22 16:53:16+00:00,45253000881,22.2905,1,0.79592197099,0,8206,m,1
2025-03-14 02:44:07+00:00,45253000881,20.6743,2,0.19689058539,0,262158,m,1
2025-03-15 13:38:20+00:00,45253000881,22.0346,1,0.87345913642,0,8206,m,1
2025-05-07 05:31:19+00:00,45253000881,21.7347,1,0.55913564079,0,8206,m,1
2025-05-15 16:59:21+00:00,45253000881,22.2891,2,0.31630780899,0,786446,m,1
2025-05-17 03:53:34+00:00,45253000881,22.2326,1,0.1098625937,0,8206,m,1
2025-05-28 02:16:26+00:00,45253000881,22.6605,1,0.09624035759,0,8206,m,1
2025-06-05 13:44:27+00:00,45253000881,25.395,2,0.15244981244,0,786444,m,1
2025-06-07 00:38:39+00:00,45253000881,25.1494,1,0.08005831559,0,8204,m,1
2025-06-17 23:01:30+00:00,45253000881,22.9889,1,0.07645069865,0,8206,m,1
2025-06-26 10:29:32+00:00,45253000881,24.3613,2,0.05643026585,0,786444,m,1
2025-06-27 21:23:45+00:00,45253000881,24.2248,1,0.06848386033,1,8204,m,1
2025-07-08 19:46:37+00:00,45253000881,23.9037,1,0.11054900486,0,8206,m,1
2025-07-17 07:14:38+00:00,45253000881,23.2825,2,0.0556665183,0,786444,m,1
2025-07-18 18:08:51+00:00,45253000881,23.3051,1,0.06569493714,0,8206,m,1
2025-07-29 16:31:41+00:00,45253000881,23.577,1,0.06947922389,0,8204,m,1
2025-08-07 03:59:41+00:00,45253000881,24.145,2,0.05840547217,0,786444,m,1
2025-08-08 14:53:54+00:00,45253000881,24.0255,1,0.07155308423,0,8206,m,1
2025-08-19 13:16:46+00:00,45253000881,24.4962,1,0.04623608927,0,8206,m,1
2025-08-28 00:44:47+00:00,45253000881,24.2462,2,0.04598804838,0,262158,m,1
2025-08-29 11:38:59+00:00,45253000881,24.2478,1,0.05509417123,0,8206,m,1
2025-09-09 10:01:50+00:00,45253000881,24.1001,1,0.06942948145,0,8206,m,1
2025-09-17 21:29:49+00:00,45253000881,24.7139,2,0.04659061425,0,262158,m,1
2025-09-19 08:24:01+00:00,45253000881,24.6448,1,0.07068884682,0,8206,m,1
2025-09-30 06:46:54+00:00,45253000881,23.63,1,0.5367601647,0,8206,m,1
2025-10-08 18:14:54+00:00,45253000881,23.8066,2,0.59388363986,0,294926,m,1
2025-10-10 05:09:07+00:00,45253000881,23.7047,1,0.4455789364,0,8206,m,1
2025-10-21 03:32:00+00:00,45253000881,22.4981,1,0.10931904584,0,8206,m,1
2025-10-29 15:00:00+00:00,45253000881,22.1012,2,0.32118127222,0,262158,m,1
2025-10-31 01:54:13+00:00,45253000881,21.6117,1,0.1611607742,0,8206,m,1
2025-11-11 00:17:03+00:00,45253000881,21.8465,1,0.42006865984,0,8206,m,1
2025-11-19 11:45:03+00:00,45253000881,21.2826,2,0.2762800007,0,262158,m,1
2025-11-20 22:39:16+00:00,45253000881,21.3224,1,0.68856039233,0,8206,m,1
2025-12-01 21:02:07+00:00,45253000881,21.2178,1,0.75533067307,0,8206,m,1
2025-12-10 08:30:06+00:00,45253000881,20.688,2,0.21671219434,0,262158,m,1
2025-12-11 19:24:19+00:00,45253000881,20.8368,1,0.37075604178,0,8206,m,1
2025-12-31 05:15:13+00:00,45253000881,20.334,2,0.23254187699,0,262158,m,1
2026-01-01 16:09:26+00:00,45253000881,20.7095,1,0.51864877351,0,8206,m,1
2026-01-12 14:32:16+00:00,45253000881,20.6716,1,0.7221624219,0,8206,m,1
2026-01-21 02:00:17+00:00,45253000881,20.4165,2,0.51792358586,0,262158,m,1
2026-01-22 12:54:30+00:00,45253000881,21.3944,1,0.80096927649,0,8206,m,1
2026-02-02 11:17:21+00:00,45253000881,21.3753,1,0.71181134408,0,8206,m,1
2026-02-10 22:45:20+00:00,45253000881,21.0479,2,0.40032544641,0,262158,m,1
2026-02-12 09:39:33+00:00,45253000881,21.5293,1,0.48075904296,0,8206,m,1
2026-02-23 08:02:26+00:00,45253000881,20.2231,1,0.49073953242,0,8206,m,1
2026-03-03 19:30:28+00:00,45253000881,21.4291,2,0.4002785454,0,262158,m,1
