Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-04 10:16:34+00:00,45248100371,271.5025,2,0.12785203342,0,524302,m,1
2023-08-25 07:01:38+00:00,45248100371,270.8978,1,0.02205056288,0,14,m,1
2023-09-02 18:29:30+00:00,45248100371,269.9029,1,0.09230649224,0,14,m,1
2023-10-06 00:31:46+00:00,45248100371,269.7508,1,0.01980849044,0,14,m,1
2023-10-14 11:59:38+00:00,45248100371,269.6163,1,0.15562924158,0,14,m,1
2023-10-26 21:16:51+00:00,45248100371,270.4278,1,0.27952104361,0,14,m,1
2023-11-16 18:01:56+00:00,45248100371,272.5691,1,0.24579269457,0,2054,m,1
2023-11-25 05:29:48+00:00,45248100371,269.6173,1,0.01206622922,0,14,m,1
2023-12-07 14:47:02+00:00,45248100371,275.4505,1,0.09292534503,0,14,m,1
2023-12-16 02:14:51+00:00,45248100371,270.1068,1,0.10043482923,0,2062,m,1
2024-01-05 22:59:58+00:00,45248100371,269.7334,1,0.05059871089,0,14,m,1
2024-01-18 08:17:13+00:00,45248100371,269.5053,1,0.00645193807,0,14,m,1
2024-01-26 19:45:04+00:00,45248100371,270.3019,1,0.06613945101,0,2062,m,1
2024-02-08 05:02:18+00:00,45248100371,270.2821,1,0.18537408132,0,14,m,1
2024-02-16 16:30:09+00:00,45248100371,269.268,1,0.03529596054,0,14,m,1
2024-02-29 01:47:23+00:00,45248100371,271.1513,1,0.16665006237,0,14,m,1
2024-03-08 13:15:13+00:00,45248100371,269.3596,1,0.00412147016,0,14,m,1
2024-03-20 22:32:26+00:00,45248100371,270.6224,1,0.13144925736,0,6,m,1
2024-03-29 10:00:17+00:00,45248100371,268.9822,1,0.00518216781,0,14,m,1
2024-04-10 19:17:31+00:00,45248100371,271.6927,1,0.17061126439,0,14,m,1
2024-04-19 06:45:23+00:00,45248100371,269.293,1,0.00265732804,0,14,m,1
2024-05-01 16:02:35+00:00,45248100371,272.1204,1,0.15900768298,0,6,m,1
2024-05-10 03:30:26+00:00,45248100371,269.0403,1,0.03623908836,0,14,m,1
2024-05-22 12:47:40+00:00,45248100371,270.1354,1,0.11571699276,0,14,m,1
2024-05-31 00:15:31+00:00,45248100371,269.1327,1,0.00637858137,0,14,m,1
2024-06-20 21:00:36+00:00,45248100371,269.1368,1,0.01745472353,0,14,m,1
2024-07-03 06:17:48+00:00,45248100371,269.5814,1,0.00390350398,0,10,m,1
2024-07-11 17:45:39+00:00,45248100371,271.548,2,0.0273230322,0,294926,m,1
2024-07-24 03:02:54+00:00,45248100371,272.6244,1,0.0292432277,0,14,m,1
2024-08-01 14:30:44+00:00,45248100371,271.338,2,0.00417500009,0,786446,m,1
2024-08-13 23:47:59+00:00,45248100371,270.8434,2,0.00176919115,2,524298,m,1
2024-08-22 11:15:48+00:00,45248100371,270.5604,2,0.00178520313,0,786446,m,1
2024-09-03 20:33:04+00:00,45248100371,270.561,1,0.11644463395,0,14,m,1
2024-10-03 04:46:02+00:00,45248100371,270.2733,1,0.00045476525,0,14,m,1
2024-10-15 14:03:15+00:00,45248100371,270.0494,1,0.14358865594,0,14,m,1
2024-10-24 01:31:06+00:00,45248100371,269.869,1,0.00663160342,0,14,m,1
2024-11-05 10:48:19+00:00,45248100371,269.9417,1,0.026395906,0,14,m,1
2024-11-13 22:16:10+00:00,45248100371,269.7641,1,0.15727696623,0,14,m,1
2024-11-26 07:33:25+00:00,45248100371,270.1647,1,0.09007357075,0,14,m,1
2025-01-15 12:31:23+00:00,45248100371,269.6263,1,0.05379647633,0,14,m,1
2025-01-27 21:48:38+00:00,45248100371,269.8291,1,0.20956579342,0,6,m,1
2025-02-17 18:33:42+00:00,45248100371,270.4838,1,0.32787999916,0,2054,m,1
2025-03-10 15:18:46+00:00,45248100371,270.1911,1,0.22375339882,0,2054,m,1
2025-05-12 05:33:59+00:00,45248100371,269.3487,1,0.01782321863,0,14,m,1
2025-05-20 17:01:51+00:00,45248100371,269.7608,1,0.08210495559,0,14,m,1
2025-06-02 02:19:06+00:00,45248100371,269.4128,1,0.0,0,14,m,1
2025-06-10 13:46:56+00:00,45248100371,269.5078,1,0.00055486361,0,14,m,1
2025-06-22 23:04:11+00:00,45248100371,273.4199,1,0.00603334395,0,14,m,1
2025-07-01 10:32:02+00:00,45248100371,271.3867,2,0.0060987508,0,262158,m,1
2025-07-13 19:49:17+00:00,45248100371,276.1138,1,0.00041283405,0,14,m,1
2025-07-22 07:17:08+00:00,45248100371,270.4422,2,0.00457057198,0,786446,m,1
2025-08-03 16:34:21+00:00,45248100371,272.4957,2,0.0256754733,0,262158,m,1
2025-08-12 04:02:11+00:00,45248100371,270.5466,2,0.01123951851,0,786446,m,1
2025-08-24 13:19:26+00:00,45248100371,272.2095,1,0.00270405673,0,14,m,1
2025-09-02 00:47:16+00:00,45248100371,271.03,1,0.0132140994,0,14,m,1
2025-09-14 10:04:29+00:00,45248100371,270.4353,1,0.03533361862,0,14,m,1
2025-09-22 21:32:19+00:00,45248100371,270.2631,1,0.00581164334,0,14,m,1
2025-10-05 06:49:34+00:00,45248100371,270.3593,1,0.00061927635,0,14,m,1
2025-10-13 18:17:24+00:00,45248100371,270.0895,1,0.06504802225,0,14,m,1
2025-10-26 03:34:40+00:00,45248100371,269.8104,1,0.00897374704,0,14,m,1
2025-11-03 15:02:30+00:00,45248100371,270.1218,1,0.07768171505,0,14,m,1
2025-11-16 00:19:42+00:00,45248100371,269.9176,1,0.17859990822,0,14,m,1
2025-11-24 11:47:33+00:00,45248100371,269.839,1,0.01884592636,0,14,m,1
2025-12-06 21:04:46+00:00,45248100371,269.6806,1,0.32954908092,0,6,m,1
2025-12-15 08:32:36+00:00,45248100371,269.7668,1,0.03575998082,0,14,m,1
2025-12-27 17:49:52+00:00,45248100371,269.8182,1,0.26283296519,0,14,m,1
2026-01-05 05:17:43+00:00,45248100371,269.6457,1,0.0,0,14,m,1
2026-01-17 14:34:56+00:00,45248100371,269.8846,1,0.2767906412,0,2062,m,1
2026-01-26 02:02:47+00:00,45248100371,269.6126,1,0.03499688916,0,14,m,1
2026-02-07 11:20:00+00:00,45248100371,269.6738,1,0.12017024026,0,14,m,1
2026-02-15 22:47:50+00:00,45248100371,269.7773,1,0.1816790139,0,14,m,1
2026-02-28 08:05:07+00:00,45248100371,269.7122,1,0.00165444483,0,14,m,1
