Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:37:20+00:00,45247800791,127.3055,1,0.0,0,34820,m,1
2023-04-08 17:27:58+00:00,45247800791,127.3874,1,0.0,0,35844,m,1
2023-04-09 17:18:36+00:00,45247800791,127.5786,1,0.0,0,35844,m,1
2023-04-10 17:09:14+00:00,45247800791,127.2821,1,0.0,0,35846,m,1
2023-04-11 16:59:52+00:00,45247800791,127.3077,1,0.0,0,35844,m,1
2023-04-12 16:50:30+00:00,45247800791,127.5005,1,0.0,0,35844,m,1
2023-04-13 16:41:08+00:00,45247800791,126.94,1,0.0,0,35844,m,1
2023-04-14 16:31:46+00:00,45247800791,127.547,1,0.0,0,35844,m,1
2023-04-15 16:22:24+00:00,45247800791,126.9353,1,0.0,0,35844,m,1
2023-04-16 16:13:02+00:00,45247800791,127.1757,1,0.0,0,35844,m,1
2023-04-17 16:03:40+00:00,45247800791,127.0993,1,0.0,0,35844,m,1
2023-04-18 15:54:18+00:00,45247800791,127.1372,1,0.0,0,34820,m,1
2023-04-19 15:44:56+00:00,45247800791,127.2192,1,0.0,0,35844,m,1
2023-04-20 15:35:34+00:00,45247800791,127.0146,1,0.0,0,34820,m,1
2023-04-21 15:26:11+00:00,45247800791,126.9556,1,0.0,0,35846,m,1
2023-04-22 15:16:49+00:00,45247800791,127.1142,1,0.0,0,35844,m,1
2023-04-23 15:07:27+00:00,45247800791,127.3598,1,0.0,0,35844,m,1
2023-04-24 14:58:05+00:00,45247800791,127.6774,1,0.0,0,34820,m,1
2023-04-25 14:48:43+00:00,45247800791,127.1576,1,0.0,0,35844,m,1
2023-04-26 14:39:21+00:00,45247800791,126.8228,1,0.0,0,35844,m,1
2023-04-27 14:29:59+00:00,45247800791,126.8035,1,0.0,0,35844,m,1
2023-04-28 14:20:37+00:00,45247800791,127.0339,1,0.0,0,35844,m,1
2023-04-29 14:11:14+00:00,45247800791,126.4603,1,0.0,0,35844,m,1
2023-05-01 13:52:30+00:00,45247800791,126.5421,1,0.0,0,4,m,1
2023-05-02 13:43:08+00:00,45247800791,127.2882,1,0.0,0,35844,m,1
2023-05-03 13:33:45+00:00,45247800791,126.5904,1,0.0,0,4,m,1
2023-05-04 13:24:23+00:00,45247800791,126.563,1,0.0,0,35844,m,1
2023-05-05 13:15:01+00:00,45247800791,126.8042,1,0.0,0,35844,m,1
2023-05-06 13:05:38+00:00,45247800791,130.2975,1,0.0,0,35844,m,1
2023-05-07 12:56:16+00:00,45247800791,126.6971,1,0.0,0,35846,m,1
2023-05-08 12:46:54+00:00,45247800791,126.7261,1,0.0,0,6,m,1
2023-05-09 12:37:32+00:00,45247800791,126.4482,1,0.0,0,4,m,1
2023-05-10 12:28:10+00:00,45247800791,126.5961,1,0.0,0,4,m,1
2023-05-11 12:18:48+00:00,45247800791,126.5931,1,0.0,0,4,m,1
2023-05-12 12:09:25+00:00,45247800791,126.4768,1,0.0,0,4,m,1
2023-05-13 12:00:03+00:00,45247800791,126.6294,1,0.0,0,4,m,1
2023-05-14 11:50:41+00:00,45247800791,126.4048,1,0.0,0,6,m,1
2023-05-15 11:41:18+00:00,45247800791,126.6327,1,0.0,0,4,m,1
2023-05-16 11:31:56+00:00,45247800791,126.4028,1,0.0,0,4,m,1
2023-05-17 11:22:33+00:00,45247800791,126.861,1,0.0,0,6,m,1
2023-05-18 11:13:11+00:00,45247800791,126.4499,1,0.0,0,6,m,1
2023-05-19 11:03:49+00:00,45247800791,126.3377,1,0.0,0,4,m,1
2023-05-23 10:26:21+00:00,45247800791,126.2498,1,0.0,0,6,m,1
2023-05-24 10:16:59+00:00,45247800791,126.5464,1,0.0,0,6,m,1
2023-05-25 10:07:37+00:00,45247800791,126.4176,1,0.0,0,4,m,1
2023-05-26 09:58:15+00:00,45247800791,126.4717,1,0.0,0,4,m,1
2023-05-27 09:48:53+00:00,45247800791,126.5905,1,0.0,0,2054,m,1
2023-05-28 09:39:31+00:00,45247800791,126.6967,1,0.0,0,4,m,1
2023-05-29 09:30:08+00:00,45247800791,126.2702,1,0.0,0,6,m,1
2023-05-31 09:11:24+00:00,45247800791,126.3772,1,0.0,0,12,m,1
2023-06-01 09:02:02+00:00,45247800791,126.9173,1,0.0,0,4,m,1
2023-06-02 08:52:39+00:00,45247800791,126.3699,1,0.0,0,4,m,1
2023-06-03 08:43:17+00:00,45247800791,126.3738,1,0.0,0,4,m,1
2023-06-04 08:33:55+00:00,45247800791,126.3107,1,0.0,0,2054,m,1
2023-06-05 08:24:33+00:00,45247800791,126.658,1,0.0,0,4,m,1
2023-06-06 08:15:11+00:00,45247800791,126.1795,1,0.0,0,6,m,1
2023-06-07 08:05:49+00:00,45247800791,126.4652,1,0.0,0,4,m,1
2023-06-08 07:56:27+00:00,45247800791,126.0801,1,0.0,0,6,m,1
2023-06-09 07:47:05+00:00,45247800791,126.0059,1,0.0,0,4,m,1
2023-06-10 07:37:42+00:00,45247800791,125.9763,1,0.0,0,4,m,1
2023-06-11 07:28:20+00:00,45247800791,125.9226,1,0.0,0,4,m,1
2023-06-12 07:18:58+00:00,45247800791,125.8591,1,0.0,0,4,m,1
2023-06-13 07:09:36+00:00,45247800791,125.7853,1,0.0,0,4,m,1
2023-06-14 07:00:13+00:00,45247800791,125.7364,0,0.0,0,0,m,1
2023-06-15 06:50:51+00:00,45247800791,125.767,1,0.0,0,4,m,1
2023-06-16 06:41:29+00:00,45247800791,125.7152,1,0.0,0,4,m,1
2023-06-17 06:32:06+00:00,45247800791,125.7542,1,0.0,0,6,m,1
2023-06-18 06:22:45+00:00,45247800791,125.7031,1,0.0,0,4,m,1
2023-06-19 06:13:23+00:00,45247800791,126.0045,1,0.0,0,6,m,1
2023-06-20 06:04:01+00:00,45247800791,129.2016,1,0.0,0,14,m,1
2023-06-21 05:54:39+00:00,45247800791,131.9041,1,0.0,0,14,m,1
2023-06-22 05:45:17+00:00,45247800791,131.3988,1,0.0,0,14,m,1
2023-06-23 05:35:55+00:00,45247800791,131.1197,1,0.0,0,14,m,1
2023-06-24 05:26:33+00:00,45247800791,129.057,1,0.0,0,14,m,1
2023-06-25 05:17:11+00:00,45247800791,131.2754,1,0.0,0,14,m,1
2023-06-26 05:07:49+00:00,45247800791,131.6583,1,0.0,0,14,m,1
2023-06-27 04:58:26+00:00,45247800791,131.3369,1,0.0,0,14,m,1
2023-06-28 04:49:04+00:00,45247800791,130.4159,1,0.0,0,14,m,1
2023-06-29 04:39:42+00:00,45247800791,129.6512,1,0.0,0,10,m,1
2023-06-30 04:30:20+00:00,45247800791,132.1069,1,0.0,0,14,m,1
2023-07-01 04:20:58+00:00,45247800791,129.5245,1,0.0,0,14,m,1
2023-07-02 04:11:36+00:00,45247800791,128.4482,1,0.0,0,14,m,1
2023-07-03 04:02:14+00:00,45247800791,127.9284,1,0.0,0,14,m,1
2023-07-04 03:52:52+00:00,45247800791,128.9224,1,0.0,0,14,m,1
2023-07-05 03:43:30+00:00,45247800791,128.2542,1,0.0,0,14,m,1
2023-07-06 03:34:08+00:00,45247800791,127.686,1,0.0,0,12,m,1
2023-07-07 03:24:46+00:00,45247800791,128.2569,1,0.0,0,4,m,1
2023-07-08 03:15:24+00:00,45247800791,127.4016,1,0.0,0,14,m,1
2023-07-09 03:06:01+00:00,45247800791,127.7144,1,0.0,0,14,m,1
2023-07-10 02:56:39+00:00,45247800791,128.7759,1,0.0,0,14,m,1
2023-08-01 23:21:57+00:00,45247800791,127.6404,1,0.0,0,14,m,1
2023-08-03 10:15:40+00:00,45247800791,128.9827,1,0.0,0,14,m,1
