Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:23:42+00:00,45249900411,759.4995,2,0.0,0,524302,m,1
2023-08-23 20:08:46+00:00,45249900411,760.4623,1,0.0,0,14,m,1
2023-09-04 05:22:23+00:00,45249900411,759.3656,2,0.0,0,786446,m,1
2023-09-13 16:53:53+00:00,45249900411,759.3701,1,0.0,0,14,m,1
2023-10-04 13:38:54+00:00,45249900411,758.7428,2,0.0,0,524302,m,1
2023-10-15 22:52:30+00:00,45249900411,758.8577,2,0.0,0,786446,m,1
2023-10-25 10:23:59+00:00,45249900411,758.604,1,0.0,0,14,m,1
2023-11-05 19:37:36+00:00,45249900411,759.0843,2,0.0,0,786446,m,1
2023-11-15 07:09:05+00:00,45249900411,758.7305,1,0.0,0,14,m,1
2023-11-26 16:22:41+00:00,45249900411,759.2827,2,0.0,0,786446,m,1
2023-12-06 03:54:10+00:00,45249900411,758.6862,1,0.0,0,14,m,1
2023-12-17 13:07:45+00:00,45249900411,759.1734,2,0.0,0,786446,m,1
2024-01-07 09:52:51+00:00,45249900411,759.3461,2,0.0,0,786446,m,1
2024-01-16 21:24:20+00:00,45249900411,758.7992,1,0.0,0,6,m,1
2024-01-28 06:37:57+00:00,45249900411,759.1433,2,0.0,0,786446,m,1
2024-02-06 18:09:26+00:00,45249900411,758.9194,1,0.0,0,14,m,1
2024-02-18 03:23:02+00:00,45249900411,758.9516,2,0.0,0,786446,m,1
2024-02-27 14:54:31+00:00,45249900411,758.6458,1,0.0,0,14,m,1
2024-03-10 00:08:05+00:00,45249900411,758.6504,2,0.0,0,786446,m,1
2024-03-19 11:39:34+00:00,45249900411,758.5889,1,0.0,0,6,m,1
2024-03-30 20:53:09+00:00,45249900411,758.553,2,0.0,0,786446,m,1
2024-04-09 08:24:39+00:00,45249900411,758.5325,1,0.0,0,14,m,1
2024-04-20 17:38:15+00:00,45249900411,758.724,2,0.0,0,786446,m,1
2024-05-11 14:23:19+00:00,45249900411,759.1618,2,0.0,0,786446,m,1
2024-05-21 01:54:48+00:00,45249900411,758.1479,1,0.0,0,6,m,1
2024-06-10 22:39:54+00:00,45249900411,758.3744,1,0.0,0,14,m,1
2024-06-22 07:53:29+00:00,45249900411,758.7889,2,0.0,0,786446,m,1
2024-07-01 19:24:57+00:00,45249900411,758.6817,1,0.0,0,14,m,1
2024-07-13 04:38:32+00:00,45249900411,758.4967,2,0.0,0,786446,m,1
2024-08-03 01:23:37+00:00,45249900411,759.2803,2,0.0,0,786446,m,1
2024-08-12 12:55:07+00:00,45249900411,759.5717,1,0.0,0,14,m,1
2024-08-23 22:08:40+00:00,45249900411,759.8277,2,0.0,2,786442,m,1
2024-09-02 09:40:12+00:00,45249900411,759.0944,2,0.0,0,262158,m,1
2024-10-14 03:10:23+00:00,45249900411,758.6911,1,0.0,0,14,m,1
2024-10-25 12:23:59+00:00,45249900411,759.6681,2,0.0,0,819214,m,1
2024-11-03 23:55:27+00:00,45249900411,756.7466,2,0.0,2,524298,m,1
2024-11-15 09:09:03+00:00,45249900411,759.581,2,0.0,1,786446,m,1
2024-11-24 20:40:33+00:00,45249900411,758.6961,1,0.0,0,14,m,1
2025-01-16 23:24:16+00:00,45249900411,759.0111,2,0.0,0,786446,m,1
2025-01-26 10:55:46+00:00,45249900411,758.8362,1,0.0,0,6,m,1
2025-02-16 07:40:50+00:00,45249900411,759.1689,1,0.0,0,6,m,1
2025-03-09 04:25:54+00:00,45249900411,758.8416,1,0.0,0,14,m,1
2025-05-22 03:54:45+00:00,45249900411,759.3765,2,0.0,0,786446,m,1
2025-05-31 15:26:14+00:00,45249900411,758.7318,1,0.0,0,6,m,1
2025-06-12 00:39:49+00:00,45249900411,760.5954,2,0.0,0,786446,m,1
2025-06-21 12:11:18+00:00,45249900411,758.5429,1,0.0,0,14,m,1
2025-07-02 21:24:55+00:00,45249900411,760.7984,2,0.0,0,786446,m,1
2025-07-12 08:56:25+00:00,45249900411,759.0882,2,0.0,0,294918,m,1
2025-07-23 18:10:00+00:00,45249900411,759.4571,2,0.0,2,819210,m,1
2025-08-02 05:41:29+00:00,45249900411,759.4017,1,0.0,0,6,m,1
2025-08-13 14:55:04+00:00,45249900411,761.0787,2,0.0,0,786446,m,1
2025-08-23 02:26:34+00:00,45249900411,759.6972,1,0.0,0,6,m,1
2025-09-03 11:40:09+00:00,45249900411,763.512,2,0.0,0,786438,m,1
2025-09-12 23:11:37+00:00,45249900411,759.6534,1,0.0,0,14,m,1
2025-09-24 08:25:12+00:00,45249900411,759.7565,2,0.0,0,821262,m,1
2025-10-03 19:56:41+00:00,45249900411,759.1168,1,0.0,0,14,m,1
2025-10-15 05:10:18+00:00,45249900411,759.1918,2,0.0,0,786446,m,1
2025-10-24 16:41:48+00:00,45249900411,758.9955,1,0.0,0,14,m,1
2025-11-05 01:55:23+00:00,45249900411,759.1848,2,0.0,0,786446,m,1
2025-11-14 13:26:50+00:00,45249900411,759.0588,2,0.0,0,524302,m,1
2025-11-25 22:40:26+00:00,45249900411,759.0365,2,0.0,0,786446,m,1
2025-12-05 10:11:54+00:00,45249900411,758.8242,1,0.0,0,14,m,1
2025-12-16 19:25:29+00:00,45249900411,759.1603,2,0.0,0,786446,m,1
2025-12-26 06:57:00+00:00,45249900411,758.4585,1,0.0,0,14,m,1
2026-01-06 16:10:36+00:00,45249900411,758.6408,2,0.0,0,786446,m,1
2026-01-16 03:42:04+00:00,45249900411,758.5745,1,0.0,0,14,m,1
2026-01-27 12:55:40+00:00,45249900411,759.4603,2,0.0,0,786446,m,1
2026-02-06 00:27:08+00:00,45249900411,758.434,1,0.0,0,14,m,1
2026-02-17 09:40:44+00:00,45249900411,759.6032,2,0.0,0,786446,m,1
2026-02-26 21:12:15+00:00,45249900411,759.008,1,0.0,0,14,m,1
