Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-11 23:09:53+00:00,45247800761,124.0987,1,0.0,0,12,m,1
2025-09-13 10:03:36+00:00,45247800761,122.3292,2,0.0,0,821252,m,1
2025-10-02 19:54:57+00:00,45247800761,122.6686,1,0.0,0,6,m,1
2025-10-04 06:48:41+00:00,45247800761,120.9899,1,0.0,0,14,m,1
2025-10-23 16:40:03+00:00,45247800761,120.3291,1,0.0,0,34822,m,1
2025-10-25 03:33:47+00:00,45247800761,120.1853,2,0.0,0,297990,m,1
2025-11-13 13:25:06+00:00,45247800761,121.7354,1,0.0,0,6,m,1
2025-11-15 00:18:50+00:00,45247800761,121.1182,2,0.0,0,296966,m,1
2025-12-04 10:10:10+00:00,45247800761,120.6512,1,0.0,0,6,m,1
2025-12-05 21:03:54+00:00,45247800761,121.1129,2,0.0,0,821254,m,1
2025-12-25 06:55:15+00:00,45247800761,120.4719,1,0.0,0,34822,m,1
2025-12-26 17:48:59+00:00,45247800761,121.6269,2,0.0,0,296974,m,1
2026-01-15 03:40:19+00:00,45247800761,121.0103,1,0.0,0,34822,m,1
2026-01-16 14:34:03+00:00,45247800761,120.2977,2,0.0,0,297990,m,1
2026-02-05 00:25:24+00:00,45247800761,121.8399,1,0.0,0,32774,m,1
2026-02-06 11:19:08+00:00,45247800761,121.1058,2,0.0,0,296966,m,1
2026-02-25 21:10:30+00:00,45247800761,120.7387,1,0.0,0,34822,m,1
2026-02-27 08:04:14+00:00,45247800761,119.8415,1,0.0,0,2062,m,1
