Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:49+00:00,45259700031,67.2149,2,0.04626867744,0,278542,m,1
2023-07-28 10:12:31+00:00,45259700031,69.1175,1,0.86699472515,0,40974,m,1
2023-08-08 08:35:24+00:00,45259700031,69.8449,1,0.4003104608,0,8206,m,1
2023-08-29 05:20:28+00:00,45259700031,70.6623,1,0.43731936183,0,14,m,1
2023-09-06 16:49:01+00:00,45259700031,66.5607,2,0.02354600481,0,802830,m,1
2023-09-08 03:42:43+00:00,45259700031,68.4587,1,0.50243138216,0,40974,m,1
2023-09-19 02:05:34+00:00,45259700031,67.6418,1,0.73720506367,0,8206,m,1
2023-09-27 13:34:05+00:00,45259700031,56.1185,2,0.04540715362,2,802826,m,1
2023-10-09 22:50:36+00:00,45259700031,68.243,1,0.13545226499,0,14,m,1
2023-10-18 10:19:08+00:00,45259700031,58.7547,2,0.07281616879,0,802830,m,1
2023-10-19 21:12:50+00:00,45259700031,67.9686,1,0.76493228182,0,40974,m,1
2023-10-30 19:35:41+00:00,45259700031,66.1249,1,0.71230629516,0,8206,m,1
2023-11-08 07:04:14+00:00,45259700031,72.6815,2,0.22885939909,0,802830,m,1
2023-11-09 17:57:55+00:00,45259700031,65.8753,1,0.73542581047,0,40974,m,1
2023-11-20 16:20:47+00:00,45259700031,65.57,1,0.76676708345,0,8206,m,1
2023-11-30 14:43:01+00:00,45259700031,65.3997,1,0.82734823906,0,40974,m,1
2023-12-11 13:05:51+00:00,45259700031,64.8538,1,0.86201530294,0,14,m,1
2023-12-20 00:34:23+00:00,45259700031,64.2077,2,0.26216159908,0,802830,m,1
2023-12-21 11:28:05+00:00,45259700031,66.3483,1,0.88961323654,0,40974,m,1
2024-01-01 09:50:58+00:00,45259700031,64.2861,1,0.84577930166,0,8206,m,1
2024-01-09 21:19:29+00:00,45259700031,63.5073,2,0.41680245488,0,802830,m,1
2024-01-11 08:13:10+00:00,45259700031,64.623,1,0.79103672373,0,40974,m,1
2024-01-22 06:36:03+00:00,45259700031,63.9507,1,0.60201394711,0,8206,m,1
2024-01-30 18:04:35+00:00,45259700031,62.9537,2,0.37468596268,0,802830,m,1
2024-02-01 04:58:17+00:00,45259700031,63.9889,1,0.3818669554,0,57358,m,1
2024-02-12 03:21:08+00:00,45259700031,65.5297,1,0.8075149547,0,8206,m,1
2024-02-20 14:49:40+00:00,45259700031,63.6199,2,0.36903232199,0,278542,m,1
2024-02-22 01:43:22+00:00,45259700031,65.5243,1,0.44998441655,0,40974,m,1
2024-03-12 11:34:43+00:00,45259700031,64.1468,2,0.33379776134,0,278542,m,1
2024-03-13 22:28:24+00:00,45259700031,65.2309,1,0.26755927833,0,40974,m,1
2024-04-02 08:19:47+00:00,45259700031,64.1298,2,0.28135690961,0,802830,m,1
2024-04-03 19:13:28+00:00,45259700031,65.9858,1,0.39678295819,0,40974,m,1
2024-04-14 17:36:21+00:00,45259700031,66.1813,1,0.86660641538,0,8206,m,1
2024-04-23 05:04:53+00:00,45259700031,64.3779,2,0.18393386149,0,278542,m,1
2024-04-24 15:58:35+00:00,45259700031,65.8961,1,0.14851191609,0,40974,m,1
2024-05-05 14:21:24+00:00,45259700031,67.4735,1,0.40116728801,0,14,m,1
2024-05-15 12:43:39+00:00,45259700031,67.4596,1,0.81726740858,0,40974,m,1
2024-05-26 11:06:29+00:00,45259700031,66.7523,1,0.17134152878,0,14,m,1
2024-06-03 22:35:03+00:00,45259700031,63.154,2,0.11857221814,0,278542,m,1
2024-06-05 09:28:45+00:00,45259700031,68.4621,1,0.57871891632,0,40974,m,1
2024-06-16 07:51:35+00:00,45259700031,67.9638,1,0.1087634722,0,8206,m,1
2024-06-24 19:20:06+00:00,45259700031,66.6548,2,0.04514001115,0,802830,m,1
2024-06-26 06:13:48+00:00,45259700031,68.5332,1,0.27670678437,0,40974,m,1
2024-07-07 04:36:38+00:00,45259700031,70.3297,1,0.34427815805,0,8206,m,1
2024-07-15 16:05:11+00:00,45259700031,68.2942,2,0.00588179923,0,802826,m,1
2024-07-17 02:58:52+00:00,45259700031,69.9192,1,0.50887130158,0,40974,m,1
2024-07-28 01:21:43+00:00,45259700031,69.5522,1,0.70278556164,0,14,m,1
2024-08-05 12:50:15+00:00,45259700031,66.6257,2,0.02555548145,0,802830,m,1
2024-08-06 23:43:57+00:00,45259700031,71.9048,2,0.71527116136,2,565258,m,1
2024-08-17 22:06:48+00:00,45259700031,68.7806,1,0.45953982938,0,8206,m,1
