Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:36+00:00,45220300091,4.816,1,0.04216109033,0,40960,m,1
2023-08-06 21:40:51+00:00,45220300091,4.0147,1,0.02299248251,0,14,m,1
2023-08-09 08:36:40+00:00,45220300091,3.8369,2,0.00364859856,0,786444,m,1
2023-08-27 18:25:56+00:00,45220300091,3.9583,1,0.00540881935,0,12,m,1
2023-08-30 05:21:45+00:00,45220300091,4.072,2,0.00312100053,0,262152,m,1
2023-09-17 15:11:02+00:00,45220300091,3.4102,1,0.0053218812,0,12,m,1
2023-09-20 02:06:51+00:00,45220300091,3.3724,1,0.00279677352,0,8,m,1
2023-10-08 11:56:04+00:00,45220300091,3.8204,1,0.00786984143,0,12,m,1
2023-10-29 08:41:09+00:00,45220300091,2.4844,1,0.15565551074,0,14,m,1
2023-10-31 19:36:58+00:00,45220300091,2.3543,1,0.15296921967,0,14,m,1
2023-11-19 05:26:14+00:00,45220300091,1.7729,1,0.01592288226,0,12,m,1
2023-11-21 16:22:03+00:00,45220300091,1.5802,2,0.31330403343,0,262158,m,1
2023-12-10 02:11:19+00:00,45220300091,1.4849,1,0.03282062375,0,12,m,1
2023-12-12 13:07:07+00:00,45220300091,1.0705,2,0.20428458651,0,262158,m,1
2023-12-21 00:34:10+00:00,45220300091,5.721,1,0.77368960256,0,40974,m,1
2023-12-30 22:56:25+00:00,45220300091,1.0202,1,0.33581629274,0,14,m,1
2024-01-02 09:52:14+00:00,45220300091,1.1955,2,0.02275742617,0,262158,m,1
2024-01-20 19:41:30+00:00,45220300091,0.4202,1,0.39018075475,0,14,m,1
2024-01-23 06:37:19+00:00,45220300091,0.9064,2,0.07158507503,0,786446,m,1
2024-02-10 16:26:35+00:00,45220300091,1.1036,1,0.17699299426,0,12,m,1
2024-02-13 03:22:24+00:00,45220300091,0.9415,2,0.05612150875,0,262158,m,1
2024-03-02 13:11:40+00:00,45220300091,0.8868,1,0.8241866976,0,14,m,1
2024-03-05 00:07:29+00:00,45220300091,0.9164,1,0.06750426121,0,14,m,1
2024-03-23 09:56:44+00:00,45220300091,0.836,1,0.03808986964,0,12,m,1
2024-03-25 20:52:32+00:00,45220300091,1.2323,1,0.02726720803,0,14,m,1
2024-04-13 06:41:49+00:00,45220300091,1.676,1,0.12357532725,0,14,m,1
2024-04-15 17:37:38+00:00,45220300091,0.9361,1,0.75483543336,0,14,m,1
2024-05-04 03:26:52+00:00,45220300091,1.9916,1,0.02739079274,1,12,m,1
2024-05-06 14:22:41+00:00,45220300091,2.3631,2,0.00554893529,0,262158,m,1
2024-05-25 00:11:57+00:00,45220300091,1.7125,1,0.16835039163,0,12,m,1
2024-06-14 20:57:03+00:00,45220300091,3.3381,1,0.01238278038,0,14,m,1
2024-06-17 07:52:52+00:00,45220300091,3.3184,2,0.00368976422,0,262154,m,1
2024-07-05 17:42:05+00:00,45220300091,5.0094,1,0.00599107592,0,12,m,1
2024-07-08 04:37:54+00:00,45220300091,4.9971,2,0.00086910751,0,262152,m,1
2024-07-26 14:27:11+00:00,45220300091,4.7551,1,0.00898677934,0,12,m,1
2024-07-29 01:23:00+00:00,45220300091,4.5771,2,0.00170970084,0,262156,m,1
2024-08-16 11:12:16+00:00,45220300091,4.1116,1,0.01624390627,0,12,m,1
2024-09-06 07:57:22+00:00,45220300091,4.2554,1,0.00387366748,0,12,m,1
2024-09-08 18:53:10+00:00,45220300091,4.1845,2,0.0039346877,0,262156,m,1
2024-10-20 12:23:22+00:00,45220300091,3.6628,2,0.00878597396,0,262156,m,1
2024-11-07 22:12:37+00:00,45220300091,2.2738,1,0.04710566727,0,12,m,1
2024-11-10 09:08:26+00:00,45220300091,2.0685,2,0.00837237184,0,262156,m,1
2024-11-28 18:57:42+00:00,45220300091,1.9275,1,0.66406211433,0,14,m,1
2024-12-01 05:53:31+00:00,45220300091,2.0359,1,0.01241969068,0,12,m,1
2025-01-11 23:23:38+00:00,45220300091,0.2171,2,0.56405349698,2,786442,m,1
2025-01-30 09:12:55+00:00,45220300091,1.1505,1,0.02922701937,0,12,m,1
2025-02-01 20:08:43+00:00,45220300091,1.6601,2,0.54353028644,0,262158,m,1
2025-02-20 05:58:00+00:00,45220300091,0.9319,1,0.03390540756,0,12,m,1
2025-02-22 16:53:48+00:00,45220300091,0.6346,2,0.588927797,0,262158,m,1
2025-03-13 02:43:04+00:00,45220300091,1.3052,1,0.04634483453,0,12,m,1
2025-03-15 13:38:52+00:00,45220300091,1.0618,1,0.12352637233,0,14,m,1
2025-05-14 16:58:17+00:00,45220300091,2.1945,1,0.06517611758,0,12,m,1
2025-05-17 03:54:06+00:00,45220300091,1.8579,1,0.01286159392,0,14,m,1
2025-06-04 13:43:23+00:00,45220300091,3.2558,1,0.05543883096,0,12,m,1
2025-06-07 00:39:12+00:00,45220300091,3.479,2,0.17662207799,0,262158,m,1
2025-06-25 10:28:28+00:00,45220300091,3.4375,1,0.01059594955,0,12,m,1
2025-06-27 21:24:17+00:00,45220300091,3.7623,1,0.00280978577,1,14,m,1
2025-07-16 07:13:35+00:00,45220300091,3.7918,1,0.01252728589,0,12,m,1
2025-07-18 18:09:23+00:00,45220300091,3.4829,2,0.00938818961,0,262156,m,1
2025-08-06 03:58:38+00:00,45220300091,3.7651,1,0.00594931739,0,12,m,1
2025-08-08 14:54:26+00:00,45220300091,4.1932,2,0.00233322595,0,786446,m,1
2025-08-27 00:43:44+00:00,45220300091,4.4363,1,0.0132987257,0,12,m,1
2025-08-29 11:39:32+00:00,45220300091,4.254,2,0.00440384062,0,262156,m,1
