Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:12:48+00:00,45297900021,3905.6696,1,0.00253292246,0,14,m,1
2023-08-29 18:28:35+00:00,45297900021,3905.8556,1,0.00920932006,0,14,m,1
2023-09-08 16:50:50+00:00,45297900021,3901.0925,1,0.0,0,44032,m,1
2023-09-10 03:42:59+00:00,45297900021,3905.3735,1,0.00722353144,0,14,m,1
2023-09-19 15:13:40+00:00,45297900021,3905.2611,1,0.06096651573,0,14,m,1
2023-10-01 00:28:02+00:00,45297900021,3904.9774,1,0.0246491294,0,14,m,1
2023-10-10 11:58:42+00:00,45297900021,3904.791,1,0.08404419265,0,14,m,1
2023-10-21 21:13:06+00:00,45297900021,3904.7137,1,0.06532971604,0,12,m,1
2023-10-31 08:43:48+00:00,45297900021,3904.6604,1,0.23823726746,0,12,m,1
2023-11-11 17:58:11+00:00,45297900021,3904.611,2,0.09156921348,0,262158,m,1
2023-11-21 05:28:53+00:00,45297900021,3904.4987,1,0.23736347901,0,12,m,1
2023-12-02 14:43:17+00:00,45297900021,3904.5055,1,0.10520433975,0,14,m,1
2024-01-01 22:59:04+00:00,45297900021,3904.4276,1,0.47460891377,0,12,m,1
2024-01-13 08:13:26+00:00,45297900021,3904.2989,1,0.16007301053,0,14,m,1
2024-01-22 19:44:09+00:00,45297900021,3904.4312,1,0.54248070525,0,14,m,1
2024-02-03 04:58:33+00:00,45297900021,3904.3354,1,0.13773751603,0,14,m,1
2024-02-12 16:29:14+00:00,45297900021,3904.0832,1,0.52188282707,0,14,m,1
2024-02-24 01:43:38+00:00,45297900021,3904.3381,1,0.12227951689,0,14,m,1
2024-03-04 13:14:18+00:00,45297900021,3904.4592,1,0.23177628307,0,14,m,1
2024-03-15 22:28:40+00:00,45297900021,3905.1877,2,0.12281639023,2,524298,m,1
2024-03-25 09:59:22+00:00,45297900021,3904.426,1,0.19767596123,0,12,m,1
2024-04-05 19:13:44+00:00,45297900021,3904.4362,2,0.10656123094,2,524298,m,1
2024-04-15 06:44:27+00:00,45297900021,3904.3287,1,0.30260131743,0,14,m,1
2024-04-26 15:58:50+00:00,45297900021,3913.8388,1,0.10769459642,0,14,m,1
2024-05-06 03:29:31+00:00,45297900021,3904.3712,1,0.40687219565,0,14,m,1
2024-05-17 12:43:55+00:00,45297900021,3904.3993,1,0.13215754802,0,14,m,1
2024-05-27 00:14:36+00:00,45297900021,3904.3985,1,0.39267614628,0,12,m,1
2024-06-16 20:59:41+00:00,45297900021,3904.2625,1,0.37104031372,0,14,m,1
2024-06-28 06:14:04+00:00,45297900021,3904.938,1,0.01850161071,0,16398,m,1
2024-07-07 17:44:44+00:00,45297900021,3905.095,1,0.09074430733,0,14,m,1
2024-07-19 02:59:09+00:00,45297900021,3905.2006,1,0.01564996484,0,14,m,1
2024-07-28 14:29:49+00:00,45297900021,3906.057,1,0.00849185584,0,14,m,1
2024-08-08 23:44:13+00:00,45297900021,3906.4823,2,0.00082137151,2,786442,m,1
2024-08-18 11:14:54+00:00,45297900021,3907.3439,2,0.00622605955,2,524298,m,1
2024-08-29 20:29:18+00:00,45297900021,3905.6843,1,0.0025329332,0,14,m,1
2024-09-08 08:00:00+00:00,45297900021,3905.6638,1,0.0166568422,0,14,m,1
2024-10-10 13:59:30+00:00,45297900021,3905.1324,1,0.01025534781,0,14,m,1
2024-10-20 01:30:11+00:00,45297900021,3904.9011,1,0.14317555617,0,14,m,1
2024-10-31 10:44:33+00:00,45297900021,3904.8564,1,0.04865680859,0,14,m,1
2024-11-09 22:15:15+00:00,45297900021,3904.826,1,0.28280725723,0,14,m,1
2024-11-21 07:29:39+00:00,45297900021,3904.6699,1,0.06193454746,0,14,m,1
2024-11-30 19:00:20+00:00,45297900021,3904.618,1,0.35691219041,0,12,m,1
2025-01-11 12:30:28+00:00,45297900021,3905.3861,2,0.15733515199,2,524296,m,1
2025-01-22 21:44:52+00:00,45297900021,3904.5227,1,0.13731197781,0,14,m,1
2025-02-01 09:15:33+00:00,45297900021,3904.5875,1,0.15726335642,0,14,m,1
2025-02-22 06:00:38+00:00,45297900021,3904.6341,1,0.1722548369,0,14,m,1
2025-03-15 02:45:42+00:00,45297900021,3904.5218,1,0.29547054927,0,14,m,1
2025-05-07 05:30:14+00:00,45297900021,3904.5214,1,0.09494353926,0,12,m,1
2025-05-16 17:00:56+00:00,45297900021,3904.4527,1,0.26164005175,0,14,m,1
2025-05-28 02:15:21+00:00,45297900021,3904.6394,2,0.09478241583,0,262158,m,1
2025-06-06 13:46:02+00:00,45297900021,3904.5268,1,0.39765979115,0,12,m,1
2025-06-17 23:00:24+00:00,45297900021,3904.5698,1,0.11798427091,0,14,m,1
2025-06-27 10:31:07+00:00,45297900021,3904.791,1,0.16751323545,0,12,m,1
2025-07-08 19:45:31+00:00,45297900021,3904.9071,2,0.0418434171,0,262158,m,1
2025-07-18 07:16:13+00:00,45297900021,3905.1171,1,0.08560553979,0,12,m,1
2025-07-29 16:30:36+00:00,45297900021,3905.8392,1,0.00068422478,0,14,m,1
2025-08-08 04:01:16+00:00,45297900021,3905.8468,2,0.00574582568,2,524298,m,1
2025-08-19 13:15:40+00:00,45297900021,3905.7651,1,0.00199129443,0,14,m,1
2025-08-29 00:46:22+00:00,45297900021,3905.9578,1,0.00882077849,0,14,m,1
2025-09-09 10:00:44+00:00,45297900021,3909.2548,1,0.00145956491,0,14,m,1
2025-09-18 21:31:24+00:00,45297900021,3905.9165,1,0.0151812355,0,14,m,1
2025-09-30 06:45:48+00:00,45297900021,3906.374,1,0.00780575482,0,14,m,1
2025-10-09 18:16:29+00:00,45297900021,3905.0661,1,0.06145116099,0,14,m,1
2025-10-21 03:30:54+00:00,45297900021,3904.9601,1,0.03281620769,0,14,m,1
2025-10-30 15:01:35+00:00,45297900021,3904.9215,1,0.13722351794,0,14,m,1
2025-11-11 00:15:58+00:00,45297900021,3904.8096,1,0.06157364303,0,14,m,1
2025-11-20 11:46:38+00:00,45297900021,3904.7683,1,0.29790513388,0,14,m,1
2025-12-01 21:01:01+00:00,45297900021,3904.6202,1,0.08495950524,0,14,m,1
2025-12-11 08:31:41+00:00,45297900021,3904.6904,1,0.27967027107,0,14,m,1
2026-01-01 05:16:48+00:00,45297900021,3904.5642,1,0.46570198003,0,14,m,1
2026-01-12 14:31:11+00:00,45297900021,3904.5302,1,0.10693911787,0,14,m,1
2026-01-22 02:01:52+00:00,45297900021,3904.445,1,0.56285311613,0,14,m,1
2026-02-02 11:16:15+00:00,45297900021,3904.54,1,0.09314786357,0,14,m,1
2026-02-11 22:46:55+00:00,45297900021,3904.4805,1,0.3999395515,0,12,m,1
2026-02-23 08:01:21+00:00,45297900021,3904.4752,1,0.08732626414,0,12,m,1
