Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-09 05:03:27+00:00,45248901331,462.1153,1,0.0,0,8198,m,1
2024-02-19 03:25:41+00:00,45248901331,465.8519,1,0.01343380548,0,35852,m,1
2024-02-27 14:52:19+00:00,45248901331,467.5816,1,0.0,0,52238,m,1
2024-03-01 01:48:32+00:00,45248901331,460.4062,1,0.20832082636,0,44036,m,1
2024-03-11 00:10:45+00:00,45248901331,466.0684,1,0.08695779285,0,35844,m,1
2024-03-19 11:37:21+00:00,45248901331,461.1688,1,0.01869233529,0,51214,m,1
2024-03-21 22:33:35+00:00,45248901331,476.7017,1,0.24927987297,0,44036,m,1
2024-03-31 20:55:49+00:00,45248901331,468.0766,1,0.19339333532,0,35846,m,1
2024-04-09 08:22:26+00:00,45248901331,463.9071,1,0.00304419151,0,51214,m,1
2024-04-11 19:18:40+00:00,45248901331,471.0479,1,0.0,0,44036,m,1
2024-04-21 17:40:55+00:00,45248901331,469.6457,1,0.0,0,35844,m,1
2024-05-12 14:25:59+00:00,45248901331,472.465,1,0.0,0,35844,m,1
2024-05-21 01:52:35+00:00,45248901331,467.3041,1,0.0,0,52238,m,1
2024-05-23 12:48:49+00:00,45248901331,460.8891,1,0.00332700587,0,43014,m,1
2024-06-02 11:11:04+00:00,45248901331,461.0536,1,0.0,0,4,m,1
2024-06-10 22:37:42+00:00,45248901331,468.6564,1,0.03134359496,0,52238,m,1
2024-06-13 09:33:55+00:00,45248901331,461.5787,1,0.0,0,40964,m,1
2024-06-23 07:56:08+00:00,45248901331,463.4445,1,0.0,0,32772,m,1
2024-07-01 19:22:44+00:00,45248901331,469.1629,1,0.00079601939,0,16398,m,1
2024-07-04 06:18:58+00:00,45248901331,466.857,2,0.0,2,532490,m,1
2024-07-14 04:41:12+00:00,45248901331,466.2076,1,0.0,0,12,m,1
2024-07-25 03:04:04+00:00,45248901331,464.612,1,0.0,0,8206,m,1
2024-08-04 01:26:16+00:00,45248901331,464.759,1,0.0,0,4,m,1
2024-08-12 12:52:55+00:00,45248901331,464.1533,1,0.0,0,51214,m,1
2024-08-14 23:49:08+00:00,45248901331,462.1016,2,0.00624450074,2,565250,m,1
2024-08-24 22:11:20+00:00,45248901331,465.7363,1,0.0,0,4,m,1
2024-09-02 09:38:00+00:00,45248901331,465.1923,1,0.0,0,16398,m,1
2024-09-04 20:34:13+00:00,45248901331,465.838,1,0.0,0,40972,m,1
2024-10-05 15:41:35+00:00,45248901331,473.2745,1,0.05441388382,0,35844,m,1
2024-10-14 03:08:11+00:00,45248901331,467.3176,1,0.0,0,18446,m,1
2024-10-16 14:04:25+00:00,45248901331,468.6354,1,0.0,0,43012,m,1
2024-10-26 12:26:38+00:00,45248901331,476.5949,1,0.13300566093,0,35844,m,1
2024-11-03 23:53:15+00:00,45248901331,470.025,2,0.00250023369,2,575498,m,1
2024-11-06 10:49:29+00:00,45248901331,465.4409,1,0.0,0,8196,m,1
2024-11-16 09:11:42+00:00,45248901331,466.8512,1,0.00473893765,0,4,m,1
2024-11-24 20:38:20+00:00,45248901331,469.3433,1,0.0,0,51214,m,1
2024-11-27 07:34:35+00:00,45248901331,467.0736,1,0.0,0,43020,m,1
2025-01-17 23:26:56+00:00,45248901331,472.4379,1,0.10076058602,0,35846,m,1
2025-01-26 10:53:34+00:00,45248901331,466.7631,1,0.0,0,51214,m,1
2025-01-28 21:49:47+00:00,45248901331,464.7781,1,0.05505285908,0,44036,m,1
2025-02-16 07:38:38+00:00,45248901331,461.2325,1,0.0,0,18446,m,1
2025-02-18 18:34:52+00:00,45248901331,463.7591,1,0.0,0,43012,m,1
2025-03-09 04:23:41+00:00,45248901331,470.0164,1,0.0,0,52238,m,1
2025-03-11 15:19:55+00:00,45248901331,461.4477,1,0.0,0,44038,m,1
2025-05-13 05:35:09+00:00,45248901331,462.1285,1,0.00803582875,0,44036,m,1
2025-05-23 03:57:24+00:00,45248901331,471.4893,1,0.00494433139,0,14,m,1
2025-05-31 15:24:02+00:00,45248901331,467.6053,1,0.0,0,52238,m,1
2025-06-03 02:20:16+00:00,45248901331,460.8901,1,0.0,0,8196,m,1
2025-06-13 00:42:28+00:00,45248901331,462.8531,1,0.0303980588,0,35846,m,1
2025-06-21 12:09:06+00:00,45248901331,464.2301,1,0.0,0,51214,m,1
2025-06-23 23:05:20+00:00,45248901331,461.5078,1,0.0,0,44038,m,1
2025-07-03 21:27:35+00:00,45248901331,469.8208,1,0.0,0,14,m,1
2025-07-12 08:54:13+00:00,45248901331,464.4949,1,0.00109900644,0,16398,m,1
2025-07-14 19:50:27+00:00,45248901331,465.6743,1,0.0,0,8206,m,1
2025-07-24 18:12:40+00:00,45248901331,470.5155,1,0.0294071249,0,35844,m,1
2025-08-02 05:39:17+00:00,45248901331,464.1253,1,0.0,0,16398,m,1
2025-08-04 16:35:31+00:00,45248901331,468.5918,1,0.0,0,44036,m,1
2025-08-14 14:57:44+00:00,45248901331,472.1888,1,0.01509666657,0,35844,m,1
2025-08-23 02:24:22+00:00,45248901331,465.1265,1,0.00865820714,0,18446,m,1
2025-08-25 13:20:35+00:00,45248901331,464.3428,1,0.0022107536,0,40972,m,1
2025-09-04 11:42:49+00:00,45248901331,468.5081,1,0.0025658806,0,4,m,1
2025-09-12 23:09:24+00:00,45248901331,470.0223,1,0.0,0,51214,m,1
2025-09-15 10:05:38+00:00,45248901331,465.6863,1,0.00520351665,0,40964,m,1
2025-09-25 08:27:52+00:00,45248901331,465.7232,1,0.0,0,12,m,1
2025-10-03 19:54:29+00:00,45248901331,470.3203,2,0.0,0,313358,m,1
2025-10-06 06:50:43+00:00,45248901331,466.1361,1,0.0,0,8204,m,1
2025-10-24 16:39:35+00:00,45248901331,468.8969,1,0.0,0,51214,m,1
2025-10-27 03:35:49+00:00,45248901331,465.6845,1,0.0,0,40964,m,1
2025-11-06 01:58:03+00:00,45248901331,470.9763,1,0.00567065885,0,32772,m,1
2025-11-14 13:24:38+00:00,45248901331,470.2546,2,0.00150520317,0,313358,m,1
2025-11-17 00:20:52+00:00,45248901331,472.4628,1,0.05269639216,0,44038,m,1
2025-11-26 22:43:06+00:00,45248901331,472.2035,1,0.02424338582,0,35844,m,1
2025-12-05 10:09:42+00:00,45248901331,465.7033,1,0.0,0,18446,m,1
2025-12-07 21:05:56+00:00,45248901331,470.5655,1,0.11082034672,0,44036,m,1
2025-12-26 06:54:48+00:00,45248901331,467.7161,1,0.0,0,18446,m,1
2025-12-28 17:51:01+00:00,45248901331,473.9627,1,0.39655462946,0,44036,m,1
2026-01-07 16:13:15+00:00,45248901331,471.893,1,0.05874071404,0,35844,m,1
2026-01-16 03:39:52+00:00,45248901331,468.3533,1,0.0,0,51214,m,1
2026-01-18 14:36:05+00:00,45248901331,480.1881,1,0.13887382039,0,44036,m,1
2026-01-28 12:58:19+00:00,45248901331,475.6246,1,0.07220381255,0,35844,m,1
2026-02-06 00:24:56+00:00,45248901331,469.3203,1,0.00659400632,0,52238,m,1
2026-02-08 11:21:10+00:00,45248901331,463.7722,1,0.16724138545,0,44036,m,1
2026-02-18 09:43:24+00:00,45248901331,462.7268,1,0.0,0,14,m,1
2026-02-26 21:10:02+00:00,45248901331,465.6503,1,0.0,0,52238,m,1
2026-03-01 08:06:17+00:00,45248901331,463.5315,1,0.00539698963,0,43012,m,1
