Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:22:14+00:00,45248500021,192.3019,1,0.00512985593,0,8204,m,1
2023-08-04 10:16:26+00:00,45248500021,192.3424,2,0.02783225451,0,786446,m,1
2023-08-23 20:07:19+00:00,45248500021,191.9713,1,0.02037676763,0,8204,m,1
2023-08-25 07:01:31+00:00,45248500021,191.7881,2,0.00489945457,0,262158,m,1
2023-09-02 18:29:34+00:00,45248500021,191.2714,1,0.2933550924,0,8206,m,1
2023-09-13 16:52:25+00:00,45248500021,191.8206,1,0.31636273437,0,8206,m,1
2023-10-04 13:37:27+00:00,45248500021,192.3278,1,0.84307259048,0,6,m,1
2023-10-06 00:31:38+00:00,45248500021,191.9317,2,0.1174995579,0,262158,m,1
2023-10-14 11:59:41+00:00,45248500021,191.3714,1,0.12901343042,0,8206,m,1
2023-10-25 10:22:32+00:00,45248500021,190.8267,1,0.01900704478,0,8200,m,1
2023-10-26 21:16:44+00:00,45248500021,190.8522,1,0.49428013432,0,14,m,1
2023-11-15 07:07:37+00:00,45248500021,193.5999,1,0.75194999347,0,8198,m,1
2023-11-16 18:01:49+00:00,45248500021,191.0606,1,0.49192702031,0,14,m,1
2023-11-25 05:29:52+00:00,45248500021,191.867,1,0.85977505127,0,40974,m,1
2023-12-06 03:52:43+00:00,45248500021,191.0122,1,0.01171599324,0,8206,m,1
2023-12-07 14:46:54+00:00,45248500021,191.5228,1,0.78163026674,0,14,m,1
2023-12-16 02:14:55+00:00,45248500021,191.5379,1,0.70006695013,0,40974,m,1
2024-01-05 23:00:02+00:00,45248500021,192.9089,1,0.94831707517,0,43014,m,1
2024-01-16 21:22:53+00:00,45248500021,191.4361,1,0.11813461781,0,8206,m,1
2024-01-18 08:17:05+00:00,45248500021,191.1249,1,0.00292498547,0,14,m,1
2024-01-26 19:45:08+00:00,45248500021,191.4801,1,0.35225792474,0,8206,m,1
2024-02-06 18:07:58+00:00,45248500021,191.3002,1,0.14198903119,0,8204,m,1
2024-02-08 05:02:10+00:00,45248500021,191.4054,1,0.00356392189,0,10,m,1
2024-02-16 16:30:12+00:00,45248500021,192.0417,1,0.90838876901,0,40974,m,1
2024-02-27 14:53:04+00:00,45248500021,191.3032,1,0.05370667978,0,8204,m,1
2024-02-29 01:47:15+00:00,45248500021,191.2032,1,0.52600052929,0,14,m,1
2024-03-08 13:15:16+00:00,45248500021,191.9947,1,0.91365048919,0,8198,m,1
2024-03-19 11:38:06+00:00,45248500021,191.2938,1,0.13328206339,0,8204,m,1
2024-03-20 22:32:18+00:00,45248500021,191.2927,1,0.56177624029,0,14,m,1
2024-03-29 10:00:20+00:00,45248500021,191.1404,1,0.33081199442,0,8206,m,1
2024-04-09 08:23:11+00:00,45248500021,190.9958,1,0.41123055283,0,8206,m,1
2024-04-10 19:17:23+00:00,45248500021,191.0542,1,0.66530828421,0,14,m,1
2024-04-19 06:45:26+00:00,45248500021,190.8559,1,0.11160411913,0,8204,m,1
2024-05-01 16:02:27+00:00,45248500021,190.775,1,0.6019210028,0,14,m,1
2024-05-10 03:30:30+00:00,45248500021,191.119,1,0.11722582503,0,8204,m,1
2024-05-21 01:53:21+00:00,45248500021,190.5175,1,0.13189829286,0,8206,m,1
2024-05-22 12:47:32+00:00,45248500021,190.5752,1,0.01419360681,0,14,m,1
2024-05-31 00:15:35+00:00,45248500021,190.878,1,0.18921274286,0,8206,m,1
2024-06-10 22:38:26+00:00,45248500021,190.5136,1,0.55937800391,0,8206,m,1
2024-06-20 21:00:40+00:00,45248500021,190.7858,1,0.05732874659,0,8204,m,1
2024-07-01 19:23:29+00:00,45248500021,191.3854,1,0.02829748002,0,8206,m,1
2024-07-03 06:17:41+00:00,45248500021,191.2827,1,0.00576354145,0,14,m,1
2024-07-11 17:45:43+00:00,45248500021,191.4921,1,0.07326070733,0,8204,m,1
2024-07-24 03:02:46+00:00,45248500021,191.7599,2,0.00489520979,0,786446,m,1
2024-08-01 14:30:47+00:00,45248500021,193.4373,1,0.19692450343,0,8206,m,1
2024-08-12 12:53:40+00:00,45248500021,195.0425,1,0.51683049736,0,8206,m,1
2024-08-13 23:47:51+00:00,45248500021,195.7648,2,0.72187878972,2,786442,m,1
