Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:20:28+00:00,45296500051,4233.8115,1,0.05466651035,0,14,m,1
2023-08-08 08:34:16+00:00,45296500051,4234.7979,1,0.81517573547,0,16398,m,1
2023-08-29 05:19:20+00:00,45296500051,4233.0883,2,0.82816458806,0,311310,m,1
2023-09-07 16:50:39+00:00,45296500051,4232.7064,1,0.06543758261,0,14,m,1
2023-09-19 02:04:26+00:00,45296500051,4235.0739,2,0.57504497095,0,804878,m,1
2023-09-28 13:35:43+00:00,45296500051,4233.1093,1,0.34193597568,0,14,m,1
2023-10-09 22:49:28+00:00,45296500051,4232.7216,1,0.5903382065,0,16398,m,1
2023-10-19 10:20:47+00:00,45296500051,4232.4366,1,0.04815836689,0,6,m,1
2023-10-30 19:34:33+00:00,45296500051,4231.0881,2,0.56472448732,0,804878,m,1
2023-11-09 07:05:52+00:00,45296500051,4232.6539,1,0.05951051987,0,14,m,1
2023-11-20 16:19:39+00:00,45296500051,4232.0086,1,0.50910916452,0,18446,m,1
2023-11-30 03:50:57+00:00,45296500051,4231.5987,1,0.16731675529,0,14,m,1
2023-12-11 13:04:43+00:00,45296500051,4232.5159,1,0.48804365889,0,18446,m,1
2023-12-21 00:36:01+00:00,45296500051,4231.7227,1,0.26100525578,0,14,m,1
2024-01-01 09:49:49+00:00,45296500051,4231.8607,2,0.7150102386,0,804878,m,1
2024-01-10 21:21:07+00:00,45296500051,4231.9649,1,0.16415121979,0,14,m,1
2024-01-22 06:34:55+00:00,45296500051,4231.5217,1,0.70550288022,0,51214,m,1
2024-01-31 18:06:13+00:00,45296500051,4231.8093,1,0.14103555997,0,14,m,1
2024-02-12 03:20:00+00:00,45296500051,4231.7344,2,0.80729321704,0,804878,m,1
2024-02-21 14:51:18+00:00,45296500051,4231.5924,1,0.22235602246,0,14,m,1
2024-03-13 11:36:21+00:00,45296500051,4231.6696,1,0.07098139558,0,14,m,1
2024-04-03 08:21:25+00:00,45296500051,4231.5926,1,0.13881400749,0,14,m,1
2024-04-14 17:35:13+00:00,45296500051,4231.5648,1,0.83498699549,0,18446,m,1
2024-04-24 05:06:31+00:00,45296500051,4231.8269,1,0.07542780552,0,14,m,1
2024-05-05 14:20:16+00:00,45296500051,4231.372,1,0.73124582438,0,16398,m,1
2024-05-15 01:51:35+00:00,45296500051,4232.8506,1,0.32357036565,0,14,m,1
2024-05-26 11:05:21+00:00,45296500051,4232.6952,1,0.86209913485,0,16398,m,1
2024-06-04 22:36:41+00:00,45296500051,4233.7259,1,0.16268512453,0,14,m,1
2024-06-16 07:50:27+00:00,45296500051,4232.7976,2,0.86643316738,0,804870,m,1
2024-06-25 19:21:45+00:00,45296500051,4233.4079,1,0.03889640751,0,14,m,1
2024-07-07 04:35:30+00:00,45296500051,4233.6813,2,0.72907165484,0,802830,m,1
2024-07-16 16:06:49+00:00,45296500051,4234.1874,1,0.06219646018,0,14,m,1
