Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:37:41+00:00,45246700111,155.1041,1,0.0,0,32772,m,1
2023-04-08 17:28:19+00:00,45246700111,155.305,1,0.0,0,32772,m,1
2023-04-09 17:18:57+00:00,45246700111,155.0657,1,0.0,0,32772,m,1
2023-04-10 17:09:35+00:00,45246700111,155.0547,1,0.0,0,32780,m,1
2023-04-11 17:00:13+00:00,45246700111,155.1817,1,0.0,0,32780,m,1
2023-04-12 16:50:51+00:00,45246700111,155.103,1,0.0,0,32780,m,1
2023-04-13 16:41:29+00:00,45246700111,154.9603,1,0.0,0,32780,m,1
2023-04-14 16:32:07+00:00,45246700111,155.0814,1,0.0,0,32772,m,1
2023-04-15 16:22:45+00:00,45246700111,154.896,1,0.0,0,32780,m,1
2023-04-16 16:13:23+00:00,45246700111,154.8515,1,0.0,0,32780,m,1
2023-04-17 16:04:01+00:00,45246700111,154.5795,1,0.0,0,32780,m,1
2023-04-18 15:54:39+00:00,45246700111,154.8579,1,0.0,0,32780,m,1
2023-04-19 15:45:17+00:00,45246700111,154.814,1,0.00069900227,0,32780,m,1
2023-04-20 15:35:54+00:00,45246700111,154.5288,1,0.0,0,32780,m,1
2023-04-21 15:26:32+00:00,45246700111,154.6684,1,0.0,0,32782,m,1
2023-04-22 15:17:10+00:00,45246700111,154.8345,1,0.0,0,32772,m,1
2023-04-23 15:07:48+00:00,45246700111,154.1376,1,0.0,0,12,m,1
2023-04-24 14:58:26+00:00,45246700111,154.6177,1,0.0,0,32780,m,1
2023-04-25 14:49:04+00:00,45246700111,154.7714,1,0.0,0,32772,m,1
2023-04-26 14:39:42+00:00,45246700111,154.7417,1,0.0,0,32772,m,1
2023-04-27 14:30:20+00:00,45246700111,154.9577,1,0.0,0,35844,m,1
2023-04-28 14:20:57+00:00,45246700111,154.9129,1,0.0,0,32774,m,1
2023-04-29 14:11:35+00:00,45246700111,154.5568,1,0.0,0,32780,m,1
2023-04-30 14:02:13+00:00,45246700111,154.0552,1,0.0,0,32782,m,1
2023-05-01 13:52:51+00:00,45246700111,154.1962,1,0.0,0,14,m,1
2023-05-02 13:43:29+00:00,45246700111,154.2853,1,0.0,0,12,m,1
2023-05-03 13:34:06+00:00,45246700111,154.6689,1,0.0,0,14,m,1
2023-05-04 13:24:44+00:00,45246700111,156.245,1,0.0,0,14,m,1
2023-05-05 13:15:22+00:00,45246700111,155.2484,1,0.0,0,14,m,1
2023-05-06 13:05:59+00:00,45246700111,155.3448,1,0.0,0,32782,m,1
