Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:12+00:00,45245700071,62.5829,2,0.25354369181,0,278542,m,1
2023-04-07 04:35:51+00:00,45245700071,63.2074,2,0.06269717451,0,802830,m,1
2023-04-08 04:26:29+00:00,45245700071,61.7271,2,0.08464291429,0,802830,m,1
2023-04-09 04:17:07+00:00,45245700071,62.581,2,0.08097319167,0,802830,m,1
2023-04-10 04:07:45+00:00,45245700071,63.2046,2,0.08384604792,0,802830,m,1
2023-04-11 03:58:23+00:00,45245700071,63.1757,2,0.14509806736,0,802830,m,1
2023-04-12 03:49:01+00:00,45245700071,62.2274,2,0.14298507671,0,802830,m,1
2023-04-13 03:39:39+00:00,45245700071,61.302,2,0.11633637334,0,802830,m,1
2023-04-14 03:30:17+00:00,45245700071,71.5761,1,0.12558308643,0,16398,m,1
2023-04-15 03:20:55+00:00,45245700071,63.8626,1,0.10614634924,0,16398,m,1
2023-04-16 03:11:33+00:00,45245700071,61.5348,2,0.0979887693,0,278542,m,1
2023-04-17 03:02:11+00:00,45245700071,63.3698,2,0.07051259552,0,802830,m,1
2023-04-18 02:52:49+00:00,45245700071,62.2929,2,0.10443480357,0,540686,m,1
2023-04-19 02:43:27+00:00,45245700071,62.5421,1,0.14626480603,0,16398,m,1
2023-04-20 02:34:05+00:00,45245700071,61.1879,1,0.0698973401,0,16398,m,1
2023-04-21 02:24:42+00:00,45245700071,61.7414,1,0.10830626551,0,16398,m,1
2023-04-22 02:15:20+00:00,45245700071,60.5614,1,0.06456983753,0,16398,m,1
2023-04-23 02:05:58+00:00,45245700071,63.4794,2,0.09554278115,0,278542,m,1
2023-04-24 01:56:36+00:00,45245700071,61.0914,2,0.14179444588,0,278542,m,1
2023-04-25 01:47:14+00:00,45245700071,62.5101,2,0.09688056084,0,802830,m,1
2023-04-26 01:37:52+00:00,45245700071,63.0961,1,0.08528384825,0,16398,m,1
2023-04-27 01:28:30+00:00,45245700071,60.9134,2,0.149186991,0,802830,m,1
2023-04-28 01:19:08+00:00,45245700071,62.9046,2,0.10614205376,0,278542,m,1
2023-04-29 01:09:46+00:00,45245700071,61.806,1,0.08567152691,0,16398,m,1
2023-04-30 01:00:23+00:00,45245700071,61.2842,2,0.11940990704,0,278542,m,1
2023-05-01 00:51:01+00:00,45245700071,62.0099,1,0.10349752351,0,16398,m,1
2023-05-02 00:41:39+00:00,45245700071,60.4779,1,0.15741310263,0,16398,m,1
2023-05-03 00:32:17+00:00,45245700071,60.4541,1,0.21667551267,0,16398,m,1
2023-05-04 00:22:54+00:00,45245700071,61.5792,1,0.12467644924,0,16398,m,1
2023-05-05 00:13:32+00:00,45245700071,63.0829,2,0.11866367221,0,802830,m,1
2023-05-06 00:04:10+00:00,45245700071,61.1203,2,0.12731850779,0,278542,m,1
2023-05-06 23:54:47+00:00,45245700071,62.7307,2,0.11828463172,2,802826,m,1
2023-05-07 23:45:25+00:00,45245700071,60.7077,2,0.19816122922,2,802826,m,1
2023-05-08 23:36:03+00:00,45245700071,62.6523,2,0.10695597921,2,802826,m,1
2023-05-09 23:26:41+00:00,45245700071,63.9809,2,0.1475541773,0,278542,m,1
2023-05-10 23:17:19+00:00,45245700071,60.8735,1,0.14614876142,0,16398,m,1
2023-05-11 23:07:56+00:00,45245700071,62.6253,2,0.11249731788,0,278542,m,1
2023-05-12 22:58:34+00:00,45245700071,61.9429,1,0.09249683249,0,16398,m,1
2023-05-14 22:39:49+00:00,45245700071,60.5385,2,0.20415529073,0,802830,m,1
2023-05-15 22:30:27+00:00,45245700071,62.1259,2,0.08838075087,0,278542,m,1
2023-05-16 22:21:04+00:00,45245700071,62.733,1,0.10738622157,0,16398,m,1
2023-05-17 22:11:42+00:00,45245700071,62.8238,2,0.11241705772,1,278542,m,1
2023-05-18 22:02:20+00:00,45245700071,61.5606,1,0.11143355938,0,16398,m,1
2023-05-22 21:24:52+00:00,45245700071,62.6429,2,0.18409387336,0,278542,m,1
2023-05-23 21:15:30+00:00,45245700071,61.5764,2,0.34384032917,0,278542,m,1
2023-05-24 21:06:08+00:00,45245700071,61.8134,2,0.14508256976,0,802830,m,1
2023-05-25 20:56:46+00:00,45245700071,62.3308,1,0.12200047068,0,16398,m,1
2023-05-26 20:47:24+00:00,45245700071,62.5299,1,0.11232984712,0,16398,m,1
2023-05-27 20:38:02+00:00,45245700071,60.8074,2,0.15361894161,0,278542,m,1
2023-05-28 20:28:39+00:00,45245700071,62.0071,1,0.10074327138,0,16398,m,1
2023-05-29 20:19:17+00:00,45245700071,62.4442,1,0.17971227109,0,16398,m,1
2023-05-30 20:09:55+00:00,45245700071,62.5067,2,0.16103735683,0,278542,m,1
2023-05-31 20:00:33+00:00,45245700071,61.8213,1,0.1184022805,0,16398,m,1
