Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:16:17+00:00,45247200323,235.9246,3,0.08591958366,0,4194318,m,1
2023-08-24 07:01:22+00:00,45247200323,234.5229,3,0.00358659385,0,4194316,m,1
2023-09-01 18:28:45+00:00,45247200323,234.0426,3,0.09742038464,0,4194316,m,1
2023-09-14 03:46:28+00:00,45247200323,234.737,3,0.05728866018,0,4194314,m,1
2023-10-05 00:31:30+00:00,45247200323,234.1391,3,0.00507718144,0,4194318,m,1
2023-10-13 11:58:53+00:00,45247200323,233.9523,3,0.32793653719,0,4194318,m,1
2023-10-25 21:16:35+00:00,45247200323,229.0888,3,0.00270918218,0,4194316,m,1
2023-11-03 08:43:58+00:00,45247200323,227.0569,3,0.06607341921,0,4194318,m,1
2023-11-15 18:01:40+00:00,45247200323,228.0182,3,0.63049049497,0,4194310,m,1
2023-11-24 05:29:03+00:00,45247200323,228.8024,3,0.60508872067,0,4194310,m,1
2023-12-06 14:46:46+00:00,45247200323,228.9578,3,0.38947789274,0,4194318,m,1
2023-12-15 02:14:07+00:00,45247200323,229.4091,3,0.00555360805,0,4194316,m,1
2024-01-04 22:59:14+00:00,45247200323,230.751,3,0.02178795199,0,4194316,m,1
2024-01-25 19:44:19+00:00,45247200323,230.636,3,0.74578737151,0,4194318,m,1
2024-02-15 16:29:24+00:00,45247200323,231.0081,3,0.90955329477,0,4227078,m,1
2024-02-28 01:47:07+00:00,45247200323,230.7828,3,0.14548073391,0,4194314,m,1
2024-03-07 13:14:28+00:00,45247200323,230.687,3,0.01414848202,0,4194316,m,1
2024-03-19 22:32:09+00:00,45247200323,230.7328,3,0.08260868912,0,4194318,m,1
2024-03-28 09:59:32+00:00,45247200323,230.7672,3,0.02342914652,0,4194316,m,1
2024-04-09 19:17:14+00:00,45247200323,230.7757,3,0.00912722591,0,4194318,m,1
2024-04-30 16:02:19+00:00,45247200323,229.0714,3,0.60168775102,0,4194310,m,1
2024-05-09 03:29:41+00:00,45247200323,223.0288,3,0.36584104645,1,4194318,m,1
2024-05-21 12:47:23+00:00,45247200323,222.8853,3,0.76897168794,0,4194318,m,1
2024-05-30 00:14:46+00:00,45247200323,222.8624,3,0.63727047125,0,4194318,m,1
2024-06-11 09:32:29+00:00,45247200323,222.8079,3,0.55668432969,0,4194318,m,1
2024-06-19 20:59:51+00:00,45247200323,222.3599,3,0.83240623409,0,4194318,m,1
2024-07-02 06:17:32+00:00,45247200323,230.2837,3,0.00587059348,0,4194316,m,1
2024-07-10 17:44:54+00:00,45247200323,234.0776,3,0.10485561659,0,4194316,m,1
2024-07-23 03:02:38+00:00,45247200323,234.2698,3,0.05374647428,0,4194318,m,1
2024-07-31 14:29:59+00:00,45247200323,234.8545,3,0.99201359453,0,4229126,m,1
2024-08-12 23:47:43+00:00,45247200323,233.6275,3,0.23833896807,2,4718600,m,1
2024-08-21 11:15:03+00:00,45247200323,234.5167,3,0.01499090081,0,4194316,m,1
2024-09-02 20:32:48+00:00,45247200323,234.4023,3,0.17128544903,0,4194318,m,1
2024-10-02 04:45:18+00:00,45247200323,234.5355,3,0.00389929266,0,4194316,m,1
2024-10-14 14:02:59+00:00,45247200323,234.1895,3,0.45481190297,0,4194318,m,1
2024-10-23 01:30:21+00:00,45247200323,234.0086,3,0.0054663268,0,4194312,m,1
2024-11-04 10:48:03+00:00,45247200323,234.0582,3,0.13184178329,0,4456462,m,1
2024-11-12 22:15:25+00:00,45247200323,233.9792,3,0.0062223704,0,4194312,m,1
2024-11-25 07:33:09+00:00,45247200323,234.0219,3,0.01916450312,0,4980746,m,1
2024-12-03 19:00:30+00:00,45247200323,233.9821,3,0.07609319437,0,4194318,m,1
2025-01-14 12:30:38+00:00,45247200323,233.8875,3,0.21253211952,0,4194318,m,1
2025-01-26 21:48:21+00:00,45247200323,233.2185,3,0.00608569337,0,4194318,m,1
2025-02-16 18:33:26+00:00,45247200323,233.4965,3,0.01360477626,0,4194318,m,1
