Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-31 23:53:27+00:00,45299300201,4570.6978,2,0.25351454521,2,524290,m,1
2024-11-10 22:15:41+00:00,45299300201,4544.628,1,0.56671632364,0,43014,m,1
2024-11-12 09:07:55+00:00,45299300201,4577.699,1,0.00696333307,0,14,m,1
2024-11-21 20:38:33+00:00,45299300201,4573.6154,1,0.42508983115,0,2054,m,1
2024-12-01 19:00:46+00:00,45299300201,4545.379,1,0.6721816726,0,43014,m,1
2024-12-03 05:53:00+00:00,45299300201,4572.9424,2,0.01142522805,0,788494,m,1
2025-01-13 23:23:08+00:00,45299300201,4573.4458,2,0.00475470413,1,788494,m,1
2025-01-23 10:53:46+00:00,45299300201,4573.6679,1,0.18713265374,0,14,m,1
2025-02-02 09:15:59+00:00,45299300201,4539.4589,1,0.82063324245,0,43014,m,1
2025-02-23 06:01:04+00:00,45299300201,4541.1775,1,0.4767623344,0,43022,m,1
2025-03-16 02:46:09+00:00,45299300201,4542.0075,1,0.8788182074,0,43014,m,1
2025-05-17 17:01:22+00:00,45299300201,4545.148,1,0.53153088966,0,40964,m,1
2025-05-19 03:53:36+00:00,45299300201,4574.2931,2,0.01468868741,0,296974,m,1
2025-05-28 15:24:14+00:00,45299300201,4573.0552,1,0.21981881899,0,6,m,1
2025-06-07 13:46:28+00:00,45299300201,4544.8974,1,0.59507001689,0,43014,m,1
2025-06-09 00:38:41+00:00,45299300201,4573.3205,2,0.00734322579,0,788494,m,1
2025-06-18 12:09:18+00:00,45299300201,4572.7922,1,0.01688245124,0,12,m,1
2025-06-28 10:31:33+00:00,45299300201,4551.0452,1,0.08151846844,0,40974,m,1
2025-06-29 21:23:47+00:00,45299300201,4572.7624,2,0.0,0,786446,m,1
2025-07-09 08:54:25+00:00,45299300201,4572.7648,1,0.00321046928,0,14,m,1
2025-07-19 07:16:39+00:00,45299300201,4559.0995,1,0.00670443332,0,8206,m,1
2025-07-20 18:08:52+00:00,45299300201,4573.0325,2,0.008360832,0,786446,m,1
2025-07-30 05:39:30+00:00,45299300201,4573.256,1,0.00241173564,0,14,m,1
2025-08-09 04:01:42+00:00,45299300201,4550.3945,1,0.00236213644,0,40974,m,1
2025-08-20 02:24:34+00:00,45299300201,4572.7115,1,0.00131371287,0,14,m,1
2025-08-30 00:46:48+00:00,45299300201,4556.2152,1,0.00116358709,0,40974,m,1
2025-09-09 23:09:38+00:00,45299300201,4572.8699,1,0.00050524815,0,14,m,1
2025-09-19 21:31:49+00:00,45299300201,4553.456,1,0.00428275231,0,40974,m,1
2025-09-21 08:24:03+00:00,45299300201,4571.5493,2,0.0004069802,0,786446,m,1
2025-09-30 19:54:42+00:00,45299300201,4572.8322,1,0.00305539251,0,14,m,1
2025-10-10 18:16:55+00:00,45299300201,4545.0447,1,0.35145191051,0,40964,m,1
2025-10-12 05:09:09+00:00,45299300201,4573.1222,2,0.01632311479,0,786446,m,1
2025-10-21 16:39:48+00:00,45299300201,4572.7107,1,0.11693646513,0,14,m,1
2025-10-31 15:02:01+00:00,45299300201,4546.2677,1,0.29189145053,0,40966,m,1
2025-11-02 01:54:15+00:00,45299300201,4572.5116,2,0.05053221236,0,788494,m,1
2025-11-11 13:24:51+00:00,45299300201,4573.4705,1,0.23078416589,0,6,m,1
2025-11-21 11:47:04+00:00,45299300201,4545.7573,1,0.47783857354,0,43014,m,1
2025-11-22 22:39:18+00:00,45299300201,4573.7279,2,0.01621714612,0,788494,m,1
2025-12-02 10:09:55+00:00,45299300201,4573.0264,2,0.23270812646,2,524290,m,1
2025-12-12 08:32:07+00:00,45299300201,4544.3561,1,0.77758761214,0,43014,m,1
2025-12-13 19:24:20+00:00,45299300201,4575.0919,2,0.01362056549,0,788494,m,1
2025-12-23 06:55:00+00:00,45299300201,4573.439,1,0.45258137289,0,4,m,1
2026-01-02 05:17:14+00:00,45299300201,4546.6602,1,0.75623000936,0,43014,m,1
2026-01-03 16:09:28+00:00,45299300201,4573.1636,2,0.00423694863,0,788494,m,1
2026-01-13 03:40:05+00:00,45299300201,4573.8794,1,0.45502551768,0,34822,m,1
2026-01-24 12:54:32+00:00,45299300201,4573.5881,2,0.00816568917,0,296974,m,1
2026-02-03 00:25:09+00:00,45299300201,4574.2162,1,0.67734575444,0,34820,m,1
2026-02-14 09:39:35+00:00,45299300201,4572.9962,1,0.01845988979,0,34830,m,1
2026-02-23 21:10:14+00:00,45299300201,4573.8449,1,0.62458428535,0,34822,m,1
