Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:02+00:00,45257000231,198.4383,1,0.01106206329,0,14,m,1
2023-08-06 21:41:41+00:00,45257000231,200.4947,2,0.01238259888,0,786446,m,1
2023-08-27 18:26:46+00:00,45257000231,199.7874,1,0.85252701897,0,35846,m,1
2023-09-09 03:43:14+00:00,45257000231,200.2237,1,0.00712185822,0,14,m,1
2023-09-17 15:11:52+00:00,45257000231,200.2506,1,0.00568691368,0,14,m,1
2023-09-30 00:28:16+00:00,45257000231,199.8264,1,0.01032066923,0,14,m,1
2023-10-08 11:56:53+00:00,45257000231,200.2709,1,0.01011438173,0,14,m,1
2023-10-20 21:13:21+00:00,45257000231,199.3226,1,0.01707444418,0,14,m,1
2023-10-29 08:41:59+00:00,45257000231,199.4379,1,0.0099309276,0,14,m,1
2023-11-10 17:58:26+00:00,45257000231,198.8363,1,0.01787980113,0,14,m,1
2023-11-19 05:27:04+00:00,45257000231,198.9511,1,0.01138573638,0,6,m,1
2023-12-01 14:43:31+00:00,45257000231,198.8232,1,0.01963916877,0,14,m,1
2023-12-10 02:12:09+00:00,45257000231,199.2933,1,0.0118082064,0,14,m,1
2023-12-22 11:28:35+00:00,45257000231,198.8379,1,0.01193180681,0,14,m,1
2023-12-30 22:57:15+00:00,45257000231,198.8408,1,0.01221415818,0,6,m,1
2024-01-12 08:13:41+00:00,45257000231,198.6853,1,0.01352442691,0,14,m,1
2024-01-20 19:42:20+00:00,45257000231,198.832,1,0.01182325287,0,14,m,1
2024-02-02 04:58:47+00:00,45257000231,198.5811,1,0.00831818265,0,14,m,1
2024-02-10 16:27:25+00:00,45257000231,198.9407,1,0.01856588383,0,14,m,1
2024-02-23 01:43:52+00:00,45257000231,199.1882,1,0.02183366602,0,14,m,1
2024-03-02 13:12:30+00:00,45257000231,198.641,1,0.01917595626,0,14,m,1
2024-03-14 22:28:54+00:00,45257000231,198.6176,1,0.01942742133,0,14,m,1
2024-03-23 09:57:33+00:00,45257000231,199.6061,1,0.01101109643,0,14,m,1
2024-04-04 19:13:59+00:00,45257000231,198.6522,1,0.01025762204,0,14,m,1
2024-04-13 06:42:39+00:00,45257000231,198.9279,1,0.01356715742,0,14,m,1
2024-04-25 15:59:05+00:00,45257000231,198.7435,1,0.01597326381,0,6,m,1
2024-05-04 03:27:42+00:00,45257000231,198.6998,1,0.01685985315,1,6,m,1
2024-05-16 12:44:09+00:00,45257000231,198.4566,1,0.01205304251,0,6,m,1
2024-05-25 00:12:47+00:00,45257000231,199.2249,1,0.0119923054,0,14,m,1
2024-06-06 09:29:15+00:00,45257000231,199.1961,1,0.01332873319,0,14,m,1
2024-06-14 20:57:53+00:00,45257000231,199.7421,2,0.01359349163,0,786446,m,1
2024-06-27 06:14:18+00:00,45257000231,199.2112,1,0.00828711508,0,14,m,1
2024-07-05 17:42:55+00:00,45257000231,201.4659,2,0.00763567342,0,262150,m,1
2024-07-18 02:59:23+00:00,45257000231,200.4314,1,0.0071096398,1,14,m,1
2024-07-26 14:28:01+00:00,45257000231,200.7825,2,0.00684183883,0,262158,m,1
2024-08-07 23:44:27+00:00,45257000231,199.9597,2,0.0068557377,2,524298,m,1
2024-08-16 11:13:06+00:00,45257000231,200.417,2,0.00765873384,0,262158,m,1
2024-08-28 20:29:32+00:00,45257000231,199.3181,1,0.00752582119,0,14,m,1
2024-09-06 07:58:11+00:00,45257000231,199.8876,1,0.00759991422,0,14,m,1
2024-10-09 13:59:44+00:00,45257000231,199.6657,1,0.00387804673,0,14,m,1
2024-10-30 10:44:48+00:00,45257000231,199.922,1,0.01473212678,0,14,m,1
2024-11-07 22:13:27+00:00,45257000231,199.3847,1,0.00370941078,0,14,m,1
2024-11-20 07:29:53+00:00,45257000231,198.9383,1,0.01645932083,0,6,m,1
2024-11-28 18:58:32+00:00,45257000231,199.2892,1,0.00379548355,0,14,m,1
2025-01-21 21:45:07+00:00,45257000231,198.596,1,0.01926249995,0,14,m,1
2025-01-30 09:13:45+00:00,45257000231,199.1579,1,0.0130180379,0,14,m,1
2025-02-20 05:58:50+00:00,45257000231,199.0957,1,0.01232830765,0,6,m,1
2025-03-04 15:15:15+00:00,45257000231,198.5742,1,0.01369287977,0,6,m,1
2025-03-13 02:43:54+00:00,45257000231,199.7114,1,0.0218034227,0,14,m,1
2025-05-14 16:59:07+00:00,45257000231,199.594,1,0.00890381141,0,14,m,1
2025-05-27 02:15:35+00:00,45257000231,199.1061,1,0.01223928913,0,14,m,1
2025-06-04 13:44:13+00:00,45257000231,200.2186,1,0.00656665305,0,14,m,1
2025-06-16 23:00:38+00:00,45257000231,199.0168,1,0.0076969446,0,14,m,1
2025-06-25 10:29:18+00:00,45257000231,199.716,2,0.01349194621,0,262158,m,1
2025-07-07 19:45:46+00:00,45257000231,199.1978,1,0.01085591652,0,14,m,1
2025-07-16 07:14:24+00:00,45257000231,199.6928,2,0.007300018,0,786446,m,1
2025-07-28 16:30:50+00:00,45257000231,198.5531,1,0.00616622823,0,14,m,1
2025-08-06 03:59:28+00:00,45257000231,200.1602,2,0.01827595784,0,786446,m,1
2025-08-18 13:15:55+00:00,45257000231,199.6007,1,0.00704444827,0,14,m,1
2025-08-27 00:44:34+00:00,45257000231,198.0775,2,0.03431733804,0,262158,m,1
2025-09-08 10:00:59+00:00,45257000231,198.9852,1,0.00630853095,0,14,m,1
2025-09-16 21:29:36+00:00,45257000231,200.4879,2,0.00912386339,0,262158,m,1
2025-09-29 06:46:03+00:00,45257000231,198.6646,1,0.0042149269,0,14,m,1
2025-10-07 18:14:41+00:00,45257000231,199.6948,1,0.00664145014,0,14,m,1
2025-10-20 03:31:08+00:00,45257000231,199.227,1,0.01424165257,0,14,m,1
2025-10-28 14:59:47+00:00,45257000231,198.9779,1,0.00464125528,0,14,m,1
2025-11-10 00:16:12+00:00,45257000231,198.7143,1,0.00619406268,0,14,m,1
2025-11-18 11:44:50+00:00,45257000231,199.0182,1,0.00904740821,0,14,m,1
2025-11-30 21:01:16+00:00,45257000231,198.6903,1,0.0154361432,0,6,m,1
2025-12-09 08:29:53+00:00,45257000231,198.7132,1,0.0121380102,0,6,m,1
2025-12-21 17:46:20+00:00,45257000231,198.6533,1,0.00707287898,0,14,m,1
2025-12-30 05:15:00+00:00,45257000231,198.7083,1,0.0101453207,0,14,m,1
2026-01-11 14:31:25+00:00,45257000231,198.4569,1,0.01506884569,0,14,m,1
2026-01-20 02:00:03+00:00,45257000231,198.7908,1,0.01481571432,0,14,m,1
2026-02-01 11:16:30+00:00,45257000231,198.4153,1,0.01017049395,0,14,m,1
2026-02-09 22:45:07+00:00,45257000231,198.5865,1,0.02197354662,0,6,m,1
2026-02-22 08:01:35+00:00,45257000231,198.4353,1,0.01832688419,0,6,m,1
2026-03-02 19:30:15+00:00,45257000231,198.9509,1,0.00987131375,0,14,m,1
