Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-01 18:30:15+00:00,45244400571,825.88,1,0.02221362603,0,49166,m,1
2023-11-03 08:45:28+00:00,45244400571,817.392,1,0.06957750984,0,49166,m,1
2023-11-24 05:30:33+00:00,45244400571,850.5973,1,0.26299713486,0,51214,m,1
2023-12-15 02:15:36+00:00,45244400571,796.8787,1,0.09658440853,0,18446,m,1
2024-01-04 23:00:43+00:00,45244400571,847.2294,1,0.20454196401,0,51214,m,1
2024-01-25 19:45:49+00:00,45244400571,803.9391,1,0.32851848182,0,51214,m,1
2024-02-15 16:30:54+00:00,45244400571,790.2114,1,0.12734238633,0,49166,m,1
2024-03-07 13:15:58+00:00,45244400571,768.1514,1,0.08407755255,0,49166,m,1
2024-03-28 10:01:02+00:00,45244400571,808.494,1,0.27733921328,0,51214,m,1
2024-05-09 03:31:11+00:00,45244400571,769.3955,1,0.14355758446,1,51214,m,1
2024-05-30 00:16:16+00:00,45244400571,828.9102,1,0.18414816224,0,51214,m,1
2024-06-19 21:01:21+00:00,45244400571,850.6147,1,0.18594764946,0,51214,m,1
2024-07-10 17:46:24+00:00,45244400571,863.4081,1,0.07266916165,0,49166,m,1
2024-07-31 14:31:29+00:00,45244400571,840.9396,1,0.06743438825,0,16398,m,1
2024-08-21 11:16:33+00:00,45244400571,851.127,1,0.03852080407,0,49166,m,1
2024-10-02 04:46:48+00:00,45244400571,800.8432,1,0.12484670691,0,51214,m,1
2024-10-23 01:31:51+00:00,45244400571,804.5061,1,0.10136477982,0,51214,m,1
2024-11-12 22:16:55+00:00,45244400571,798.5765,1,0.32491369567,0,51214,m,1
2024-12-03 19:02:00+00:00,45244400571,880.6039,1,0.26915443428,0,51214,m,1
2025-01-14 12:32:08+00:00,45244400571,820.0333,1,0.22835634818,0,51214,m,1
2025-05-19 17:02:36+00:00,45244400571,816.5053,1,0.02903299788,0,51214,m,1
2025-06-09 13:47:41+00:00,45244400571,844.1473,1,0.09524376021,0,49166,m,1
2025-06-30 10:32:47+00:00,45244400571,807.182,1,0.04731445521,0,51214,m,1
2025-07-21 07:17:53+00:00,45244400571,807.8117,1,0.0789226224,0,49166,m,1
2025-08-11 04:02:56+00:00,45244400571,854.7767,1,0.53655861052,0,51214,m,1
2025-09-01 00:48:02+00:00,45244400571,833.1148,1,0.77658716106,0,51214,m,1
2025-09-21 21:33:04+00:00,45244400571,812.9817,1,0.06569245482,0,51214,m,1
2025-10-12 18:18:09+00:00,45244400571,783.2594,1,0.05601420614,0,16398,m,1
2025-11-02 15:03:15+00:00,45244400571,789.36,1,0.02034921944,0,16398,m,1
2025-11-23 11:48:18+00:00,45244400571,840.9616,1,0.06341322807,0,51214,m,1
2025-12-14 08:33:21+00:00,45244400571,786.1683,1,0.03251199592,0,16398,m,1
2026-01-04 05:18:28+00:00,45244400571,743.425,1,0.24623946928,0,51214,m,1
2026-01-25 02:03:32+00:00,45244400571,790.5237,1,0.13539184903,0,51214,m,1
2026-02-14 22:48:35+00:00,45244400571,807.3755,1,0.20445647909,0,51214,m,1
