Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-19 17:01:39+00:00,45244200561,149.7859,1,0.02332597563,0,14,m,1
2023-06-20 16:52:17+00:00,45244200561,149.8456,1,0.04348822344,0,14,m,1
2023-06-21 16:42:55+00:00,45244200561,149.7421,1,0.04275831221,0,14,m,1
2023-06-22 16:33:33+00:00,45244200561,149.7485,1,0.04012201982,0,14,m,1
2023-06-23 16:24:12+00:00,45244200561,150.6829,1,0.14750790889,0,32774,m,1
2023-06-24 16:14:49+00:00,45244200561,150.3191,1,0.0041768426,0,14,m,1
2023-06-25 16:05:27+00:00,45244200561,150.5676,1,0.00330358388,0,14,m,1
2023-06-26 15:56:05+00:00,45244200561,150.1187,1,0.00567493082,0,14,m,1
2023-06-27 15:46:43+00:00,45244200561,150.3862,1,0.00443632778,0,14,m,1
2023-06-28 15:37:21+00:00,45244200561,150.04,1,0.01115384829,0,14,m,1
2023-06-29 15:27:59+00:00,45244200561,150.117,1,0.00673892157,0,14,m,1
2023-06-30 15:18:36+00:00,45244200561,150.158,1,0.00489214801,0,12,m,1
2023-07-01 15:09:14+00:00,45244200561,151.2994,1,0.0012186193,0,14,m,1
2023-07-02 14:59:52+00:00,45244200561,150.6027,1,0.00379149648,0,14,m,1
2023-07-03 14:50:31+00:00,45244200561,150.5717,1,0.00640069829,0,14,m,1
2023-07-05 14:31:46+00:00,45244200561,151.1444,1,0.00158886265,0,14,m,1
2023-07-06 14:22:24+00:00,45244200561,150.5293,1,0.00372922884,0,14,m,1
2023-07-07 14:13:02+00:00,45244200561,150.6295,1,0.00241080717,0,14,m,1
2023-07-08 14:03:40+00:00,45244200561,150.4484,1,0.00602658532,0,14,m,1
2023-07-09 13:54:18+00:00,45244200561,150.585,1,0.00468439489,0,14,m,1
2023-07-10 13:44:56+00:00,45244200561,150.9368,1,0.00264267682,0,14,m,1
2023-07-31 23:21:52+00:00,45244200561,150.4734,1,0.01403257915,0,12,m,1
2023-08-02 10:14:46+00:00,45244200561,150.3932,1,0.00548993463,0,12,m,1
2023-08-10 21:44:06+00:00,45244200561,150.2036,1,0.01055285803,0,40974,m,1
2023-08-21 20:06:58+00:00,45244200561,150.3072,1,0.00596210184,0,14,m,1
2023-08-23 06:59:51+00:00,45244200561,150.445,1,0.00504110902,0,14,m,1
2023-08-31 18:29:11+00:00,45244200561,148.9814,1,0.03433285392,0,40974,m,1
2023-09-02 05:22:05+00:00,45244200561,150.0326,1,0.02681857506,0,8206,m,1
2023-09-11 16:52:04+00:00,45244200561,150.2394,1,0.01880674608,0,8206,m,1
2023-09-13 03:44:57+00:00,45244200561,150.219,1,0.02631463331,0,14,m,1
2023-09-21 15:14:17+00:00,45244200561,148.5573,1,0.04380109922,1,40972,m,1
2023-10-02 13:37:06+00:00,45244200561,150.4498,1,0.0111463138,0,12,m,1
2023-10-04 00:29:59+00:00,45244200561,151.1886,1,0.0,0,12,m,1
2023-10-12 11:59:19+00:00,45244200561,148.645,1,0.0124698375,0,40974,m,1
2023-10-13 22:52:13+00:00,45244200561,149.8518,1,0.01572087381,0,8206,m,1
2023-10-23 10:22:11+00:00,45244200561,150.0609,1,0.03204523685,0,12,m,1
2023-10-24 21:15:04+00:00,45244200561,150.0034,1,0.02902563772,0,12,m,1
2023-11-02 08:44:24+00:00,45244200561,149.7424,1,0.01936776385,0,40972,m,1
2023-11-03 19:37:18+00:00,45244200561,149.6177,1,0.10558185936,0,8204,m,1
2023-11-23 05:29:30+00:00,45244200561,147.946,1,0.14123425523,0,40972,m,1
2023-11-24 16:22:23+00:00,45244200561,149.3202,1,0.15515769714,0,8196,m,1
2023-12-04 03:52:22+00:00,45244200561,149.5104,1,0.48400914195,0,32774,m,1
2023-12-05 14:45:14+00:00,45244200561,149.8354,1,0.08389006808,0,12,m,1
2023-12-14 02:14:33+00:00,45244200561,147.5872,1,0.18413836545,0,40972,m,1
2023-12-15 13:07:26+00:00,45244200561,149.0526,1,0.27684920349,0,40974,m,1
2024-01-03 22:59:40+00:00,45244200561,148.509,1,0.11058993844,0,40964,m,1
2024-01-05 09:52:33+00:00,45244200561,149.4308,1,0.20770639928,0,8204,m,1
2024-01-16 08:15:25+00:00,45244200561,149.8872,1,0.02883518629,0,12,m,1
2024-01-24 19:44:46+00:00,45244200561,148.3869,1,0.14787262021,0,40964,m,1
2024-01-26 06:37:39+00:00,45244200561,149.2014,1,0.05867128134,0,8204,m,1
2024-02-04 18:07:37+00:00,45244200561,149.889,1,0.05299326211,0,12,m,1
2024-02-06 05:00:30+00:00,45244200561,149.6678,1,0.06647128129,0,12,m,1
2024-02-14 16:29:50+00:00,45244200561,148.2873,1,0.15121786895,0,40964,m,1
2024-02-16 03:22:44+00:00,45244200561,149.5581,1,0.18405763511,0,40972,m,1
2024-02-27 01:45:35+00:00,45244200561,149.7928,1,0.06389270878,0,12,m,1
2024-03-06 13:14:55+00:00,45244200561,148.4536,1,0.14145329159,0,40964,m,1
2024-03-08 00:07:48+00:00,45244200561,149.3202,1,0.25031853925,0,40964,m,1
2024-03-18 22:30:38+00:00,45244200561,149.6198,1,0.04764641867,0,14,m,1
2024-03-27 09:59:58+00:00,45244200561,148.1741,1,0.02358059454,0,40972,m,1
2024-03-28 20:52:52+00:00,45244200561,149.5226,1,0.30531356984,0,40972,m,1
2024-04-07 08:22:49+00:00,45244200561,149.5699,1,0.03144305766,0,12,m,1
2024-04-08 19:15:43+00:00,45244200561,149.7619,1,0.13217317343,0,12,m,1
2024-04-18 17:37:58+00:00,45244200561,149.0134,1,0.50651086526,0,40964,m,1
2024-04-29 16:00:47+00:00,45244200561,150.2743,1,0.23433189143,0,6,m,1
2024-05-08 03:30:07+00:00,45244200561,148.437,1,0.06590133702,0,40972,m,1
2024-05-09 14:23:01+00:00,45244200561,149.3021,1,0.38316208638,0,40964,m,1
2024-05-19 01:52:59+00:00,45244200561,149.3935,1,0.12909063263,0,12,m,1
2024-05-20 12:45:52+00:00,45244200561,149.4222,1,0.03854201742,0,12,m,1
2024-05-29 00:15:12+00:00,45244200561,148.3253,1,0.11010667737,0,40972,m,1
2024-06-08 22:38:05+00:00,45244200561,149.555,1,0.14857134707,0,12,m,1
2024-06-10 09:30:58+00:00,45244200561,149.5074,1,0.04238607126,0,8204,m,1
2024-06-18 21:00:18+00:00,45244200561,149.383,1,0.05019343638,0,40974,m,1
2024-06-20 07:53:11+00:00,45244200561,149.3457,1,0.17161542303,0,40964,m,1
2024-06-29 19:23:08+00:00,45244200561,146.9918,1,0.98648477286,0,35846,m,1
2024-07-01 06:16:01+00:00,45244200561,150.7189,1,0.00643435367,0,14,m,1
2024-07-09 17:45:21+00:00,45244200561,151.2385,1,0.00146591148,0,40974,m,1
2024-07-11 04:38:14+00:00,45244200561,150.5536,1,0.01838044759,0,8206,m,1
2024-07-20 16:08:13+00:00,45244200561,150.7932,1,0.01036004816,0,14,m,1
2024-07-22 03:01:06+00:00,45244200561,150.601,1,0.00742604517,0,14,m,1
2024-07-30 14:30:26+00:00,45244200561,149.3911,1,0.0045114706,0,40974,m,1
2024-08-01 01:23:19+00:00,45244200561,150.8359,1,0.00386410772,0,8206,m,1
2024-08-10 12:53:18+00:00,45244200561,150.5919,1,0.00948467535,0,14,m,1
2024-08-11 23:46:11+00:00,45244200561,149.0506,2,0.00938338738,2,532490,m,1
2024-08-20 11:15:30+00:00,45244200561,149.5591,1,0.0,0,40972,m,1
2024-08-21 22:08:23+00:00,45244200561,150.6121,1,0.00626240573,0,8204,m,1
2024-08-31 09:38:23+00:00,45244200561,150.133,1,0.00798142957,0,8204,m,1
2024-09-01 20:31:16+00:00,45244200561,150.3465,1,0.01338213122,0,12,m,1
2024-09-10 08:00:36+00:00,45244200561,149.8728,1,0.00184599281,0,40972,m,1
2024-10-02 15:38:38+00:00,45244200561,150.0816,1,0.00796363796,0,8204,m,1
2024-10-12 03:08:34+00:00,45244200561,150.1308,1,0.0188409303,0,12,m,1
2024-10-13 14:01:27+00:00,45244200561,150.0834,1,0.02889642098,0,12,m,1
2024-10-22 01:30:48+00:00,45244200561,151.3135,2,0.01572668754,2,565256,m,1
2024-10-23 12:23:41+00:00,45244200561,149.8097,1,0.04830684204,0,8204,m,1
2024-11-01 23:53:38+00:00,45244200561,147.528,2,0.03261637525,2,524296,m,1
2024-11-03 10:46:31+00:00,45244200561,149.7367,1,0.05182937264,0,12,m,1
2024-11-11 22:15:52+00:00,45244200561,149.6991,1,0.05514177222,0,40972,m,1
2024-11-13 09:08:45+00:00,45244200561,149.4488,1,0.08196491099,0,8204,m,1
2024-11-22 20:38:44+00:00,45244200561,149.6719,1,0.06324849325,0,12,m,1
2024-11-24 07:31:37+00:00,45244200561,149.7097,1,0.04298605725,0,8204,m,1
2024-12-02 19:00:56+00:00,45244200561,148.4703,1,0.16817126619,0,40972,m,1
2025-01-13 12:31:05+00:00,45244200561,148.2963,1,0.22563655485,1,40972,m,1
2025-01-14 23:23:58+00:00,45244200561,149.2187,1,0.21949004945,0,40964,m,1
2025-01-25 21:46:50+00:00,45244200561,149.6134,1,0.15277863018,0,12,m,1
2025-02-03 09:16:09+00:00,45244200561,148.2619,1,0.02236840192,0,40972,m,1
2025-02-14 07:39:01+00:00,45244200561,149.452,1,0.03491071227,0,12,m,1
2025-02-15 18:31:54+00:00,45244200561,149.6754,1,0.0900256699,0,12,m,1
2025-02-24 06:01:15+00:00,45244200561,148.2796,1,0.24180025676,0,43012,m,1
2025-03-07 04:24:05+00:00,45244200561,150.3083,1,0.08722648636,0,12,m,1
2025-03-17 02:46:19+00:00,45244200561,148.5165,1,0.39398844447,0,40964,m,1
2025-05-10 05:32:11+00:00,45244200561,149.3223,1,0.03514083591,0,12,m,1
2025-05-18 17:01:33+00:00,45244200561,149.356,1,0.06420573649,0,40972,m,1
2025-05-20 03:54:26+00:00,45244200561,149.1027,1,0.1354971863,0,8204,m,1
2025-05-29 15:24:25+00:00,45244200561,150.4253,1,0.017316674,0,12,m,1
2025-05-31 02:17:18+00:00,45244200561,149.5053,1,0.06685090609,0,12,m,1
2025-06-08 13:46:38+00:00,45244200561,148.6395,1,0.19230453934,0,40964,m,1
2025-06-10 00:39:32+00:00,45244200561,149.1087,1,0.44330086243,0,40964,m,1
2025-06-19 12:09:28+00:00,45244200561,149.6438,1,0.03158379022,0,12,m,1
2025-06-20 23:02:23+00:00,45244200561,150.2571,1,0.01797206577,0,14,m,1
2025-06-29 10:31:44+00:00,45244200561,144.9536,1,0.94317563961,0,44038,m,1
2025-06-30 21:24:37+00:00,45244200561,150.1532,1,0.02742724898,0,8206,m,1
2025-07-10 08:54:36+00:00,45244200561,150.2213,1,0.01809598492,0,8206,m,1
2025-07-11 19:47:29+00:00,45244200561,150.1052,1,0.01483946199,0,14,m,1
2025-07-20 07:16:49+00:00,45244200561,149.568,1,0.00584698819,0,40974,m,1
2025-07-21 18:09:43+00:00,45244200561,149.9751,1,0.04871324917,0,8206,m,1
2025-07-31 05:39:40+00:00,45244200561,150.0008,1,0.0233675939,0,14,m,1
2025-08-10 04:01:53+00:00,45244200561,148.9635,1,0.01048398926,0,40972,m,1
2025-08-11 14:54:46+00:00,45244200561,149.7794,1,0.03596529351,0,8206,m,1
2025-08-21 02:24:45+00:00,45244200561,149.9699,1,0.01802452986,0,12,m,1
2025-08-22 13:17:38+00:00,45244200561,150.4475,1,0.00799700335,0,8204,m,1
2025-08-31 00:46:58+00:00,45244200561,150.2193,1,0.0062391461,0,40972,m,1
2025-09-10 23:09:48+00:00,45244200561,150.2845,1,0.01453848388,0,8206,m,1
2025-09-12 10:02:41+00:00,45244200561,150.7911,1,0.00290319593,0,14,m,1
2025-09-20 21:32:00+00:00,45244200561,148.8744,1,0.00393239558,0,40972,m,1
2025-09-22 08:24:54+00:00,45244200561,149.7842,1,0.03265781422,0,8204,m,1
2025-10-01 19:54:53+00:00,45244200561,149.7208,1,0.02937954233,0,8206,m,1
2025-10-03 06:47:46+00:00,45244200561,150.1227,1,0.02278948678,0,14,m,1
2025-10-11 18:17:05+00:00,45244200561,148.8148,1,0.03491168234,0,40972,m,1
2025-10-13 05:09:59+00:00,45244200561,149.6409,1,0.04890238003,0,8204,m,1
2025-10-22 16:39:58+00:00,45244200561,149.6358,1,0.04447491403,0,12,m,1
2025-10-24 03:32:52+00:00,45244200561,149.5357,1,0.02933393114,0,12,m,1
2025-11-01 15:02:12+00:00,45244200561,149.8092,1,0.0267626002,0,40972,m,1
2025-11-03 01:55:05+00:00,45244200561,149.4283,1,0.06173408237,0,8206,m,1
2025-11-12 13:25:02+00:00,45244200561,149.7321,1,0.06725899201,0,12,m,1
2025-11-14 00:17:55+00:00,45244200561,149.5646,1,0.05125858577,0,12,m,1
2025-11-22 11:47:15+00:00,45244200561,148.4012,1,0.09451675489,0,40972,m,1
2025-11-23 22:40:08+00:00,45244200561,149.1962,1,0.133036274,0,8204,m,1
2025-12-03 10:10:06+00:00,45244200561,149.5894,1,0.04108133316,0,12,m,1
2025-12-04 21:02:59+00:00,45244200561,149.4838,1,0.07223255569,0,12,m,1
2025-12-13 08:32:17+00:00,45244200561,148.1699,1,0.09876029937,0,40972,m,1
2025-12-14 19:25:11+00:00,45244200561,149.1282,1,0.09883945206,0,40972,m,1
2025-12-24 06:55:11+00:00,45244200561,149.2588,1,0.08844283926,0,12,m,1
2025-12-25 17:48:04+00:00,45244200561,149.3699,1,0.12465613745,0,12,m,1
2026-01-03 05:17:25+00:00,45244200561,149.5516,1,0.0683545219,0,40972,m,1
2026-01-04 16:10:18+00:00,45244200561,149.1278,1,0.14358894237,0,8196,m,1
2026-01-14 03:40:15+00:00,45244200561,149.2352,1,0.09292435593,0,12,m,1
2026-01-15 14:33:08+00:00,45244200561,149.4241,1,0.15735090253,0,12,m,1
2026-01-24 02:02:29+00:00,45244200561,148.6954,1,0.03092727728,0,40972,m,1
2026-01-25 12:55:22+00:00,45244200561,148.9786,1,0.35228403397,0,40964,m,1
2026-02-04 00:25:20+00:00,45244200561,149.2646,1,0.12255975002,0,12,m,1
2026-02-05 11:18:13+00:00,45244200561,149.2042,1,0.03935657188,0,12,m,1
2026-02-13 22:47:31+00:00,45244200561,149.654,2,0.2322182302,2,565258,m,1
2026-02-15 09:40:25+00:00,45244200561,149.122,1,0.05557897884,0,8204,m,1
2026-02-24 21:10:25+00:00,45244200561,149.6216,1,0.11056620437,0,12,m,1
2026-02-26 08:03:19+00:00,45244200561,149.3783,1,0.04641044375,0,12,m,1
