Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 10:14:25+00:00,45242100151,37.0175,1,0.0344552639,0,12,m,1
2023-08-29 18:27:26+00:00,45242100151,39.3338,1,0.19895255674,0,14,m,1
2023-09-11 03:44:36+00:00,45242100151,37.0321,2,0.00232720833,0,786440,m,1
2023-09-19 15:12:32+00:00,45242100151,36.3659,1,0.0375883341,0,12,m,1
2023-10-02 00:29:38+00:00,45242100151,36.3411,2,0.00412722619,0,786440,m,1
2023-10-10 11:57:34+00:00,45242100151,36.9497,1,0.10944580854,0,12,m,1
2023-10-22 21:14:43+00:00,45242100151,35.4865,2,0.22818902869,0,786446,m,1
2023-10-31 08:42:39+00:00,45242100151,35.0237,1,0.23377348399,0,12,m,1
2023-11-12 17:59:48+00:00,45242100151,34.5536,2,0.01536680668,0,786446,m,1
2023-11-21 05:27:44+00:00,45242100151,34.3862,1,0.06713273446,0,12,m,1
2023-12-03 14:44:54+00:00,45242100151,34.214,2,0.2287371001,0,786446,m,1
2024-01-01 22:57:55+00:00,45242100151,33.4531,1,0.08332404481,0,12,m,1
2024-01-14 08:15:03+00:00,45242100151,33.347,1,0.03327899537,0,14,m,1
2024-01-22 19:43:00+00:00,45242100151,33.4373,1,0.44584727656,0,12,m,1
2024-02-04 05:00:09+00:00,45242100151,33.7217,1,0.25347456479,0,14,m,1
2024-02-12 16:28:05+00:00,45242100151,33.7992,1,0.63959552296,0,4,m,1
2024-03-04 13:13:10+00:00,45242100151,33.2364,1,0.47195394958,0,4,m,1
2024-03-16 22:30:17+00:00,45242100151,33.0608,1,0.12649900771,0,10,m,1
2024-03-25 09:58:13+00:00,45242100151,33.2804,1,0.21623776001,0,12,m,1
2024-04-06 19:15:21+00:00,45242100151,32.922,1,0.1302710026,0,14,m,1
2024-04-15 06:43:19+00:00,45242100151,33.4154,1,0.65535283772,0,4,m,1
2024-04-27 16:00:27+00:00,45242100151,33.0503,1,0.17600805122,0,14,m,1
2024-05-06 03:28:22+00:00,45242100151,33.3251,1,0.09532794844,0,12,m,1
2024-05-27 00:13:27+00:00,45242100151,33.7932,1,0.03110971703,0,12,m,1
2024-06-16 20:58:33+00:00,45242100151,35.5218,1,0.00715669091,0,14,m,1
2024-06-29 06:15:40+00:00,45242100151,36.6343,1,0.00087165299,0,10,m,1
2024-07-07 17:43:35+00:00,45242100151,38.5812,1,0.12319932164,0,14,m,1
2024-07-20 03:00:45+00:00,45242100151,37.744,2,0.00104559818,0,786444,m,1
2024-07-28 14:28:41+00:00,45242100151,37.6361,1,0.04903583948,0,12,m,1
2024-08-09 23:45:50+00:00,45242100151,39.6756,2,0.02450653638,2,786440,m,1
2024-08-18 11:13:46+00:00,45242100151,37.1242,2,0.6954286783,2,524296,m,1
2024-08-30 20:30:55+00:00,45242100151,37.5654,2,0.28283649232,0,786440,m,1
2024-09-08 07:58:51+00:00,45242100151,38.4089,1,0.00506262876,0,12,m,1
2024-10-20 01:29:03+00:00,45242100151,36.8082,1,0.03641537794,0,12,m,1
2024-11-09 22:14:07+00:00,45242100151,35.5283,1,0.75886856927,0,4,m,1
2024-11-22 07:31:16+00:00,45242100151,34.7595,2,0.00262585249,0,786446,m,1
2024-11-30 18:59:12+00:00,45242100151,35.0912,1,0.69563885829,0,12,m,1
2025-01-11 12:29:19+00:00,45242100151,33.2505,2,0.55652655163,2,524288,m,1
2025-01-23 21:46:29+00:00,45242100151,33.6706,2,0.26698729589,0,262158,m,1
2025-02-01 09:14:25+00:00,45242100151,33.7596,1,0.5080369709,0,12,m,1
2025-02-22 05:59:30+00:00,45242100151,33.3782,1,0.40236114027,0,12,m,1
2025-03-06 15:16:37+00:00,45242100151,33.5479,1,0.30595028802,0,14,m,1
2025-03-15 02:44:34+00:00,45242100151,33.5357,1,0.62389831388,0,4,m,1
2025-05-08 05:31:50+00:00,45242100151,33.6753,1,0.03820817024,0,14,m,1
2025-05-16 16:59:47+00:00,45242100151,34.1295,1,0.06344927324,0,12,m,1
2025-05-29 02:16:57+00:00,45242100151,34.1598,1,0.00923692772,0,14,m,1
2025-06-06 13:44:53+00:00,45242100151,35.1075,1,0.04789282868,0,12,m,1
2025-06-18 23:02:01+00:00,45242100151,35.63,1,0.00121083404,0,14,m,1
2025-06-27 10:29:58+00:00,45242100151,36.1971,1,0.00548447032,0,12,m,1
2025-07-09 19:47:08+00:00,45242100151,35.9451,1,0.00120505449,0,14,m,1
