Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:12:26+00:00,45297200213,4437.368,3,0.19521898512,0,4194312,m,1
2023-08-07 21:42:49+00:00,45297200213,4437.9166,3,0.13600150246,2,4718602,m,1
2023-09-09 03:42:37+00:00,45297200213,4437.5941,3,0.58531530483,0,4194318,m,1
2023-09-18 15:13:00+00:00,45297200213,4437.596,3,0.18384654771,0,4194318,m,1
2023-09-30 00:27:40+00:00,45297200213,4437.5408,3,0.20002253496,0,4980744,m,1
2023-10-09 11:58:01+00:00,45297200213,4437.5008,3,0.20337773115,0,4194316,m,1
2023-10-20 21:12:44+00:00,45297200213,4437.5367,3,0.4817375176,0,4194318,m,1
2023-10-30 08:43:07+00:00,45297200213,4437.5991,3,0.19469603406,0,4194316,m,1
2023-11-10 17:57:50+00:00,45297200213,4437.4732,3,0.19406498016,0,4194312,m,1
2023-11-20 05:28:12+00:00,45297200213,4437.3295,3,0.20129486656,0,4194312,m,1
2023-12-01 14:42:55+00:00,45297200213,4437.3243,3,0.19102766879,0,4194312,m,1
2023-12-22 11:27:59+00:00,45297200213,4437.3741,3,0.77156943793,0,4194318,m,1
2023-12-31 22:58:23+00:00,45297200213,4437.2747,3,0.71815317957,0,4194316,m,1
2024-01-12 08:13:04+00:00,45297200213,4437.2526,3,0.55715243913,0,4194308,m,1
2024-01-21 19:43:28+00:00,45297200213,4437.3241,3,0.39611536349,0,4194316,m,1
2024-02-02 04:58:11+00:00,45297200213,4437.126,3,0.19180742644,0,4194316,m,1
2024-02-11 16:28:33+00:00,45297200213,4437.0437,3,0.89896140916,0,4194316,m,1
2024-02-23 01:43:16+00:00,45297200213,4437.079,3,0.23850679255,0,4194316,m,1
2024-03-03 13:13:38+00:00,45297200213,4437.1878,3,0.26016874289,0,4194316,m,1
2024-03-14 22:28:18+00:00,45297200213,4437.0157,3,0.20010589096,0,4456456,m,1
2024-03-24 09:58:41+00:00,45297200213,4437.1132,3,0.2053872834,0,4194316,m,1
2024-04-04 19:13:22+00:00,45297200213,4437.0765,3,0.20034337031,0,4194316,m,1
2024-04-14 06:43:47+00:00,45297200213,4437.1216,3,0.21405495593,0,4194316,m,1
2024-04-25 15:58:29+00:00,45297200213,4436.9516,3,0.19873362607,0,4194316,m,1
2024-05-05 03:28:50+00:00,45297200213,4437.029,3,0.70288434337,1,4194318,m,1
2024-05-16 12:43:33+00:00,45297200213,4437.0936,3,0.19979421957,0,4194316,m,1
2024-05-26 00:13:54+00:00,45297200213,4436.8869,3,0.21475399302,0,4194316,m,1
2024-06-06 09:28:39+00:00,45297200213,4437.0758,3,0.20380893086,0,4194312,m,1
2024-06-15 20:59:01+00:00,45297200213,4436.8631,3,0.25903949499,0,4194316,m,1
2024-06-27 06:13:42+00:00,45297200213,4437.9338,3,0.0820057612,0,4194318,m,1
2024-07-06 17:44:03+00:00,45297200213,4438.8309,3,0.04534436625,0,4194318,m,1
2024-07-18 02:58:47+00:00,45297200213,4440.8275,3,0.55934537558,1,4194318,m,1
2024-07-27 14:29:09+00:00,45297200213,4437.7806,3,0.06912852294,0,4194318,m,1
2024-08-07 23:43:51+00:00,45297200213,4439.011,3,0.1490060306,2,4718602,m,1
2024-08-28 20:28:56+00:00,45297200213,4437.6165,3,0.21614727337,0,4194312,m,1
2024-09-07 07:59:19+00:00,45297200213,4437.5287,3,0.19689727181,0,4194316,m,1
2024-10-09 13:59:08+00:00,45297200213,4437.54,3,0.18599546383,0,4194312,m,1
2024-10-19 01:29:31+00:00,45297200213,4437.5559,3,0.19199432804,0,4194312,m,1
2024-10-30 10:44:12+00:00,45297200213,4437.6409,3,0.18464486636,0,4194312,m,1
2024-11-08 22:14:35+00:00,45297200213,4437.6526,3,0.64920303857,0,4194318,m,1
2024-11-20 07:29:17+00:00,45297200213,4437.5255,3,0.19026786953,0,4194312,m,1
2025-01-10 12:29:47+00:00,45297200213,4437.3855,3,0.55354395211,1,4194316,m,1
2025-01-21 21:44:31+00:00,45297200213,4437.284,3,0.25492775086,0,4194316,m,1
2025-01-31 09:14:52+00:00,45297200213,4437.3699,3,0.49456936627,0,4194316,m,1
2025-02-21 05:59:58+00:00,45297200213,4437.3068,3,0.65272518408,0,4194316,m,1
2025-03-04 15:14:38+00:00,45297200213,4437.133,3,0.24132164039,0,4194316,m,1
2025-03-14 02:45:01+00:00,45297200213,4437.1817,3,0.18998225769,0,4194312,m,1
2025-05-15 17:00:15+00:00,45297200213,4437.121,3,0.20026118783,0,4194312,m,1
2025-05-27 02:14:59+00:00,45297200213,4437.1719,3,0.23618482886,0,4194318,m,1
2025-06-05 13:45:21+00:00,45297200213,4437.1813,3,0.1969443115,0,4194312,m,1
2025-06-16 23:00:02+00:00,45297200213,4437.1443,3,0.2125338148,0,4194312,m,1
2025-06-26 10:30:26+00:00,45297200213,4437.181,3,0.20319067751,0,4194316,m,1
2025-07-07 19:45:09+00:00,45297200213,4437.2637,3,0.37470542042,0,4194318,m,1
2025-07-17 07:15:32+00:00,45297200213,4437.146,3,0.25617400549,0,4194316,m,1
2025-07-28 16:30:14+00:00,45297200213,4437.323,3,0.17058417092,0,4194318,m,1
2025-08-07 04:00:35+00:00,45297200213,4437.4026,3,0.19430698413,0,4194312,m,1
2025-08-18 13:15:18+00:00,45297200213,4437.533,3,0.17118112748,0,4194318,m,1
2025-08-28 00:45:41+00:00,45297200213,4437.3803,3,0.22283785041,0,4194316,m,1
2025-09-08 10:00:22+00:00,45297200213,4437.7259,3,0.15330843401,0,4194318,m,1
2025-09-17 21:30:43+00:00,45297200213,4437.8981,3,0.17864603732,0,4194318,m,1
2025-09-29 06:45:26+00:00,45297200213,4437.8724,3,0.14324527985,0,4194318,m,1
2025-10-08 18:15:48+00:00,45297200213,4437.861,3,0.1924411795,0,4194316,m,1
2025-10-20 03:30:32+00:00,45297200213,4437.9257,3,0.18331351947,0,4194316,m,1
2025-10-29 15:00:55+00:00,45297200213,4437.8723,3,0.21132592441,0,4194312,m,1
2025-11-10 00:15:36+00:00,45297200213,4437.9002,3,0.17524677605,0,4194312,m,1
2025-11-19 11:45:58+00:00,45297200213,4437.9912,3,0.20000986613,0,4194316,m,1
2025-11-30 21:00:40+00:00,45297200213,4437.7761,3,0.68121897424,0,4980746,m,1
2025-12-10 08:31:01+00:00,45297200213,4437.9365,3,0.41853649865,0,4194316,m,1
2025-12-21 17:45:44+00:00,45297200213,4437.7676,3,0.79222849848,0,4194318,m,1
2025-12-31 05:16:07+00:00,45297200213,4437.743,3,0.27456247141,0,4194316,m,1
2026-01-11 14:30:49+00:00,45297200213,4437.7512,3,0.22792610013,0,4194312,m,1
2026-01-21 02:01:11+00:00,45297200213,4437.5941,3,0.51386238507,0,4194318,m,1
2026-02-01 11:15:53+00:00,45297200213,4437.7523,3,0.24557208433,0,4194316,m,1
2026-02-10 22:46:15+00:00,45297200213,4437.6069,3,0.58181296792,0,4194316,m,1
2026-02-22 08:00:59+00:00,45297200213,4437.5115,3,0.40845635546,0,4194316,m,1
2026-03-03 19:31:22+00:00,45297200213,4437.8106,3,0.33329060026,0,4194316,m,1
