Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-21 07:17:47+00:00,45244400661,540.609,1,0.01020813506,0,14,m,1
2025-07-22 18:09:51+00:00,45244400661,540.6412,1,0.0,0,14,m,1
2025-08-11 04:02:51+00:00,45244400661,541.5211,1,0.01189741118,0,6,m,1
2025-08-12 14:54:54+00:00,45244400661,541.5046,2,0.0,2,524298,m,1
2025-09-02 11:39:59+00:00,45244400661,543.0256,1,0.00157031057,0,14,m,1
2025-09-21 21:32:58+00:00,45244400661,539.9973,1,0.00586031777,0,6,m,1
2025-09-23 08:25:02+00:00,45244400661,540.0119,1,0.00101028255,0,6,m,1
2025-10-12 18:18:04+00:00,45244400661,539.2284,2,0.01466486018,0,262158,m,1
2025-10-14 05:10:07+00:00,45244400661,539.5224,1,0.0,0,14,m,1
2025-11-02 15:03:10+00:00,45244400661,538.7373,1,0.00401781729,0,14,m,1
2025-11-04 01:55:13+00:00,45244400661,538.5379,1,0.00078597436,0,14,m,1
2025-11-23 11:48:13+00:00,45244400661,538.349,1,0.00407638512,0,14,m,1
2025-11-24 22:40:16+00:00,45244400661,537.7941,2,0.00793728899,2,524298,m,1
2025-12-14 08:33:16+00:00,45244400661,539.2782,1,0.00838799985,0,14,m,1
2025-12-15 19:25:19+00:00,45244400661,539.0464,1,0.00306925747,0,6,m,1
2026-01-04 05:18:23+00:00,45244400661,538.2775,2,0.00133075869,0,786438,m,1
2026-01-05 16:10:26+00:00,45244400661,538.8685,1,0.00194853134,0,14,m,1
2026-01-25 02:03:27+00:00,45244400661,538.2677,2,0.02135249251,0,262150,m,1
2026-01-26 12:55:30+00:00,45244400661,539.2501,1,0.01145761798,0,6,m,1
2026-02-14 22:48:30+00:00,45244400661,538.1377,1,0.01318494351,0,14,m,1
2026-02-16 09:40:34+00:00,45244400661,538.7534,1,0.00235605193,0,14,m,1
