Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:02+00:00,45253000695,15.0019,2,0.0,0,821256,m,1
2023-09-10 03:44:14+00:00,45253000695,15.6323,2,0.06821468291,0,786440,m,1
2023-09-18 15:11:55+00:00,45253000695,15.2581,2,0.08432985282,0,837646,m,1
2023-10-01 00:29:16+00:00,45253000695,20.0907,2,0.00017775973,0,262158,m,1
2023-10-09 11:56:57+00:00,45253000695,18.4684,2,0.00286881905,0,804878,m,1
2023-10-21 21:14:21+00:00,45253000695,16.2811,2,0.04289101831,0,786446,m,1
2023-10-30 08:42:02+00:00,45253000695,15.4377,2,0.0333726275,0,837640,m,1
2023-11-11 17:59:26+00:00,45253000695,15.2449,1,0.04081779347,0,14,m,1
2023-11-20 05:27:07+00:00,45253000695,14.9185,2,0.00289996444,0,802830,m,1
2023-12-02 14:44:31+00:00,45253000695,15.8974,2,0.05415987487,0,786446,m,1
2023-12-31 22:57:18+00:00,45253000695,14.6444,2,0.04879510229,0,837646,m,1
2024-01-13 08:14:41+00:00,45253000695,14.5775,2,0.02358859819,0,786446,m,1
2024-01-21 19:42:23+00:00,45253000695,13.5606,2,0.05870864028,0,837646,m,1
2024-02-03 04:59:47+00:00,45253000695,14.3989,2,0.0018590104,0,786440,m,1
2024-02-24 01:44:52+00:00,45253000695,14.2993,2,0.40054354397,0,822280,m,1
2024-03-24 09:57:36+00:00,45253000695,17.5089,2,0.08678859472,0,837640,m,1
2024-04-05 19:14:58+00:00,45253000695,16.2866,2,0.23050072387,2,821258,m,1
2024-04-14 06:42:42+00:00,45253000695,14.0549,2,0.20107554351,0,838666,m,1
2024-04-26 16:00:05+00:00,45253000695,12.8702,2,0.14820848955,0,264206,m,1
2024-05-05 03:27:45+00:00,45253000695,19.2339,2,0.03765023568,1,835598,m,1
2024-05-17 12:45:09+00:00,45253000695,15.0964,2,0.12993180725,0,788486,m,1
2024-05-26 00:12:50+00:00,45253000695,14.3978,2,0.02272878529,0,837646,m,1
2024-06-15 20:57:56+00:00,45253000695,12.6407,2,0.01850401024,0,837646,m,1
2024-06-28 06:15:18+00:00,45253000695,16.1918,2,0.00168093503,0,786440,m,1
2024-07-06 17:42:58+00:00,45253000695,18.5025,2,0.0,0,837640,m,1
2024-07-19 03:00:23+00:00,45253000695,17.3046,2,0.00155386486,0,786440,m,1
2024-07-27 14:28:04+00:00,45253000695,15.4403,2,0.0,0,837640,m,1
2024-08-08 23:45:28+00:00,45253000695,15.577,2,0.0,2,786440,m,1
2024-08-17 11:13:09+00:00,45253000695,16.4827,2,0.0,0,837640,m,1
2024-08-29 20:30:32+00:00,45253000695,32.287,2,0.45478425738,0,822280,m,1
2024-09-07 07:58:14+00:00,45253000695,15.818,2,0.02837258926,0,835592,m,1
2024-10-10 14:00:44+00:00,45253000695,18.3625,2,0.02696213351,0,262158,m,1
2024-10-19 01:28:26+00:00,45253000695,18.0078,2,0.0449768317,0,835598,m,1
2024-10-31 10:45:48+00:00,45253000695,15.2844,1,0.05281458409,0,14,m,1
