Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-05 21:41:46+00:00,45291000921,507.4608,1,0.45184856219,0,40970,m,1
2023-08-26 18:26:50+00:00,45291000921,520.1024,1,0.13883941736,0,40974,m,1
2023-09-16 15:11:56+00:00,45291000921,516.4316,1,0.08582862676,0,10254,m,1
2023-09-18 02:04:23+00:00,45291000921,627.8981,1,0.00357521064,0,49166,m,1
2023-10-07 11:56:58+00:00,45291000921,511.9839,1,0.48475918928,0,43022,m,1
2023-10-28 08:42:03+00:00,45291000921,518.3107,2,0.31484322044,0,830478,m,1
2023-10-29 19:34:30+00:00,45291000921,636.1493,2,0.00269821955,0,312334,m,1
2023-11-18 05:27:08+00:00,45291000921,556.8237,2,0.23056105522,0,829454,m,1
2023-11-19 16:19:35+00:00,45291000921,429.601,2,0.05548917217,0,313358,m,1
2023-12-09 02:12:14+00:00,45291000921,506.415,1,0.13687994579,0,10254,m,1
2023-12-29 22:57:20+00:00,45291000921,569.6858,2,0.1466514712,0,813070,m,1
2024-01-19 19:42:25+00:00,45291000921,507.9169,1,0.17439252993,0,10254,m,1
2024-01-21 06:34:52+00:00,45291000921,590.8375,1,0.13528322618,0,51214,m,1
2024-02-09 16:27:29+00:00,45291000921,508.2012,1,0.06295352228,0,8206,m,1
2024-03-01 13:12:35+00:00,45291000921,504.9902,2,0.42951566954,0,305166,m,1
2024-03-03 00:05:01+00:00,45291000921,598.4052,1,0.61272025451,0,52230,m,1
2024-03-22 09:57:38+00:00,45291000921,516.5644,1,0.33697271588,0,8206,m,1
2024-03-23 20:50:05+00:00,45291000921,577.7239,1,0.13529142567,0,52238,m,1
2024-04-12 06:42:43+00:00,45291000921,521.9716,2,0.57542014083,0,822278,m,1
2024-04-13 17:35:10+00:00,45291000921,391.7725,2,0.59784503317,0,314382,m,1
2024-05-03 03:27:46+00:00,45291000921,530.2637,2,0.1771119784,0,822286,m,1
2024-05-24 00:12:51+00:00,45291000921,524.1703,1,0.52056964974,0,10254,m,1
