Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:49+00:00,45220201041,12.2016,1,0.00141175198,0,12,m,1
2023-07-30 10:14:07+00:00,45220201041,12.0953,1,0.00252622585,0,40972,m,1
2023-08-09 08:36:22+00:00,45220201041,12.7942,1,0.00046352166,0,12,m,1
2023-08-30 05:21:27+00:00,45220201041,14.4117,1,0.00058463093,0,12,m,1
2023-09-07 16:49:01+00:00,45220201041,13.8614,1,0.00086100561,0,14,m,1
2023-09-10 03:44:18+00:00,45220201041,14.2422,1,0.0,0,40974,m,1
2023-09-18 15:11:53+00:00,45220201041,11.3933,1,0.0023460725,0,40972,m,1
2023-09-20 02:06:32+00:00,45220201041,11.2605,1,0.00287657834,0,12,m,1
2023-09-28 13:34:05+00:00,45220201041,13.3848,1,0.12694766286,0,14,m,1
2023-10-01 00:29:21+00:00,45220201041,12.1717,1,0.00081779903,0,40974,m,1
2023-10-09 11:56:55+00:00,45220201041,12.1922,1,0.00065196421,0,40974,m,1
2023-10-19 10:19:08+00:00,45220201041,11.5586,1,0.00258122894,0,14,m,1
2023-10-21 21:14:25+00:00,45220201041,12.6603,1,0.02857517918,0,40974,m,1
2023-10-30 08:42:00+00:00,45220201041,10.8416,1,0.00197471955,0,40972,m,1
2023-10-31 19:36:40+00:00,45220201041,11.6008,1,0.26340076074,0,12,m,1
2023-11-09 07:04:14+00:00,45220201041,10.6446,1,0.06599878539,0,14,m,1
2023-11-11 17:59:30+00:00,45220201041,9.2008,1,0.00335867082,0,40972,m,1
2023-11-20 05:27:05+00:00,45220201041,13.757,1,0.01347543682,0,40972,m,1
2023-11-21 16:21:45+00:00,45220201041,11.3723,1,0.3353470811,0,6,m,1
2023-11-30 03:49:19+00:00,45220201041,11.2485,1,0.2541847537,0,12,m,1
2023-12-02 14:44:36+00:00,45220201041,8.9573,1,0.04826441581,0,40964,m,1
2023-12-12 13:06:49+00:00,45220201041,11.4983,1,0.24703460548,0,12,m,1
2023-12-21 00:34:23+00:00,45220201041,10.7805,1,0.280114159,0,14,m,1
2023-12-31 22:57:16+00:00,45220201041,10.3104,1,0.0,0,40972,m,1
2024-01-13 08:14:45+00:00,45220201041,10.5594,1,0.0,0,40964,m,1
2024-01-21 19:42:22+00:00,45220201041,3.4462,1,0.04816413603,0,40964,m,1
2024-01-23 06:37:01+00:00,45220201041,9.9048,1,0.05084165235,0,12,m,1
2024-01-31 18:04:35+00:00,45220201041,11.4688,1,0.48324034185,0,6,m,1
2024-02-03 04:59:52+00:00,45220201041,9.9937,1,0.00042322332,0,40972,m,1
2024-02-11 16:27:26+00:00,45220201041,20.1157,1,0.11723091923,0,43012,m,1
