Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:13:39+00:00,45253001281,57.4324,2,0.03050516848,0,821256,m,1
2023-09-10 03:43:50+00:00,45253001281,56.9768,1,0.05780636056,0,4,m,1
2023-09-18 15:12:17+00:00,45253001281,56.9854,1,0.27402672525,0,34820,m,1
2023-10-01 00:28:53+00:00,45253001281,57.4255,2,0.01797807072,0,786446,m,1
2023-10-09 11:57:18+00:00,45253001281,57.1883,2,0.13412375449,0,262148,m,1
2023-10-21 21:13:58+00:00,45253001281,56.3568,2,0.05592658407,0,262150,m,1
2023-10-30 08:42:24+00:00,45253001281,56.6053,1,0.13005256862,0,4,m,1
2023-11-11 17:59:03+00:00,45253001281,56.6067,2,0.05987347459,0,262158,m,1
2023-11-20 05:27:29+00:00,45253001281,56.8421,1,0.16064522826,0,4,m,1
2023-12-02 14:44:08+00:00,45253001281,56.1718,2,0.06644089253,0,786438,m,1
2023-12-31 22:57:40+00:00,45253001281,56.107,2,0.20964585468,0,294916,m,1
2024-01-13 08:14:18+00:00,45253001281,56.3705,1,0.04242703148,0,14,m,1
2024-01-21 19:42:45+00:00,45253001281,56.3275,1,0.19894694857,0,2060,m,1
2024-02-03 04:59:24+00:00,45253001281,56.1343,1,0.04904502745,0,14,m,1
2024-02-11 16:27:50+00:00,45253001281,56.371,1,0.35666993687,0,2052,m,1
2024-02-24 01:44:29+00:00,45253001281,56.2862,1,0.02851715152,0,14,m,1
2024-03-03 13:12:55+00:00,45253001281,56.1543,1,0.12025122145,0,12,m,1
2024-03-15 22:29:31+00:00,45253001281,55.3302,2,0.06541321724,2,786442,m,1
2024-03-24 09:57:58+00:00,45253001281,56.2788,1,0.1321719889,0,12,m,1
2024-04-05 19:14:35+00:00,45253001281,56.2886,2,0.06594966086,2,786442,m,1
2024-04-14 06:43:04+00:00,45253001281,56.1889,1,0.12433116354,0,4,m,1
2024-04-26 15:59:42+00:00,45253001281,56.2018,1,0.06253759177,0,6,m,1
2024-05-05 03:28:07+00:00,45253001281,56.1104,1,0.17293445993,1,4,m,1
2024-05-17 12:44:46+00:00,45253001281,56.0387,1,0.06445560381,0,14,m,1
2024-05-26 00:13:12+00:00,45253001281,56.2437,1,0.27646665423,0,4,m,1
2024-06-15 20:58:18+00:00,45253001281,57.7747,2,0.92498329423,0,297990,m,1
2024-06-28 06:14:55+00:00,45253001281,57.8223,2,0.03990880168,0,821262,m,1
2024-07-06 17:43:20+00:00,45253001281,59.1642,2,0.04938059444,0,786440,m,1
2024-07-19 03:00:00+00:00,45253001281,57.3133,2,0.0118074199,0,788488,m,1
2024-07-27 14:28:26+00:00,45253001281,57.8417,2,0.04557047829,0,786444,m,1
2024-08-08 23:45:04+00:00,45253001281,58.2313,2,0.0141531882,2,786442,m,1
2024-08-17 11:13:31+00:00,45253001281,57.2244,1,0.05115220335,0,12,m,1
2024-08-29 20:30:09+00:00,45253001281,56.7126,2,0.04597835082,0,262150,m,1
2024-09-07 07:58:36+00:00,45253001281,57.2969,2,0.08431661812,0,262156,m,1
2024-10-10 14:00:21+00:00,45253001281,57.4002,2,0.03266800552,0,786446,m,1
2024-10-19 01:28:48+00:00,45253001281,56.8449,2,0.07642811229,0,262156,m,1
2024-10-31 10:45:25+00:00,45253001281,56.4592,2,0.03940333776,0,786446,m,1
2024-11-08 22:13:52+00:00,45253001281,56.5514,2,0.09593995465,0,262148,m,1
2024-11-21 07:30:30+00:00,45253001281,56.5098,2,0.03465754537,0,262158,m,1
2025-01-10 12:29:04+00:00,45253001281,56.5336,1,0.34816530181,1,34820,m,1
2025-01-22 21:45:44+00:00,45253001281,56.283,1,0.07724586767,0,6,m,1
2025-01-31 09:14:10+00:00,45253001281,56.387,1,0.35079221563,0,35844,m,1
2025-02-21 05:59:15+00:00,45253001281,56.1162,2,0.06999508039,0,262156,m,1
2025-03-14 02:44:19+00:00,45253001281,56.143,2,0.0558873884,0,262148,m,1
2025-05-07 05:31:05+00:00,45253001281,56.388,1,0.05150077148,0,14,m,1
2025-05-15 16:59:32+00:00,45253001281,58.413,2,0.07167304911,0,262156,m,1
2025-05-28 02:16:12+00:00,45253001281,56.4411,1,0.01112156163,0,14,m,1
2025-06-05 13:44:38+00:00,45253001281,57.4856,2,0.09643994574,0,262156,m,1
2025-06-17 23:01:15+00:00,45253001281,56.8408,2,0.02705126003,0,262158,m,1
2025-06-26 10:29:43+00:00,45253001281,56.7388,2,0.11752188607,0,786444,m,1
2025-07-08 19:46:23+00:00,45253001281,56.726,2,0.03659613889,0,786446,m,1
2025-07-17 07:14:49+00:00,45253001281,56.6188,2,0.04799102583,0,262156,m,1
2025-07-29 16:31:27+00:00,45253001281,57.3928,2,0.07633417012,0,821256,m,1
2025-08-07 03:59:53+00:00,45253001281,57.816,2,0.21991484238,0,821252,m,1
2025-08-19 13:16:32+00:00,45253001281,57.1825,2,0.1094121723,0,821248,m,1
2025-08-28 00:44:58+00:00,45253001281,58.0853,2,0.0982744924,0,262158,m,1
2025-09-09 10:01:35+00:00,45253001281,57.5897,2,0.05068128007,0,786446,m,1
2025-09-17 21:30:00+00:00,45253001281,58.5603,2,0.05967775228,0,786444,m,1
2025-09-30 06:46:39+00:00,45253001281,56.9781,2,0.02640909933,0,786438,m,1
2025-10-08 18:15:05+00:00,45253001281,58.0777,2,0.02909168896,0,262158,m,1
2025-10-21 03:31:45+00:00,45253001281,56.7122,1,0.0264622502,0,14,m,1
2025-10-29 15:00:12+00:00,45253001281,56.8782,1,0.16249358151,0,4,m,1
2025-11-11 00:16:49+00:00,45253001281,56.6345,2,0.04188030851,0,786444,m,1
2025-11-19 11:45:15+00:00,45253001281,57.1095,1,0.15811080514,0,2052,m,1
2025-12-01 21:01:53+00:00,45253001281,56.5079,1,0.06329103447,0,14,m,1
2025-12-10 08:30:18+00:00,45253001281,56.5382,1,0.14868688115,0,4,m,1
2025-12-31 05:15:24+00:00,45253001281,56.4353,2,0.11744911184,0,262148,m,1
2026-01-12 14:32:02+00:00,45253001281,56.4463,2,0.05462562939,0,294926,m,1
2026-01-21 02:00:28+00:00,45253001281,56.7596,2,0.19947402413,0,296964,m,1
2026-02-02 11:17:07+00:00,45253001281,56.7187,2,0.06944349686,0,294926,m,1
2026-02-10 22:45:32+00:00,45253001281,56.7805,2,0.22278659625,0,297988,m,1
2026-02-23 08:02:12+00:00,45253001281,56.3898,2,0.0479928996,0,262158,m,1
2026-03-03 19:30:40+00:00,45253001281,56.2834,2,0.32924183168,0,297988,m,1
