Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-04 10:16:28+00:00,45248100331,221.1806,1,0.14814259763,0,14,m,1
2023-08-25 07:01:33+00:00,45248100331,221.6848,1,0.02514324534,0,14,m,1
2023-09-02 18:29:35+00:00,45248100331,221.0431,1,0.04032522978,0,14,m,1
2023-10-06 00:31:41+00:00,45248100331,220.8994,1,0.16849811408,0,14,m,1
2023-10-14 11:59:43+00:00,45248100331,220.7816,1,0.03828944341,0,14,m,1
2023-10-26 21:16:46+00:00,45248100331,220.9452,1,0.16641294103,0,14,m,1
2023-11-16 18:01:51+00:00,45248100331,220.8469,1,0.3786670145,0,2054,m,1
2023-11-25 05:29:54+00:00,45248100331,220.7172,1,0.00193986656,0,14,m,1
2023-12-07 14:46:57+00:00,45248100331,220.8337,1,0.43838498779,0,2054,m,1
2023-12-16 02:14:57+00:00,45248100331,220.847,1,0.09841102846,0,6,m,1
2024-01-05 23:00:04+00:00,45248100331,220.798,1,0.19738367349,0,2062,m,1
2024-01-18 08:17:08+00:00,45248100331,220.7892,1,0.00922550081,0,14,m,1
2024-01-26 19:45:09+00:00,45248100331,220.5792,1,0.19230557023,0,34822,m,1
2024-02-08 05:02:12+00:00,45248100331,220.4884,1,0.00752136911,0,14,m,1
2024-02-16 16:30:14+00:00,45248100331,220.5776,1,0.12034880081,0,2054,m,1
2024-02-29 01:47:18+00:00,45248100331,221.4917,1,0.35068538411,0,2062,m,1
2024-03-08 13:15:18+00:00,45248100331,220.7207,1,0.00343533352,0,6,m,1
2024-03-20 22:32:21+00:00,45248100331,220.9627,1,0.35451769576,0,14,m,1
2024-03-29 10:00:22+00:00,45248100331,220.5459,1,0.0,0,14,m,1
2024-04-10 19:17:25+00:00,45248100331,220.6493,1,0.39124525334,0,2062,m,1
2024-04-19 06:45:28+00:00,45248100331,220.705,1,0.00713670985,0,14,m,1
2024-05-01 16:02:29+00:00,45248100331,221.3661,1,0.53149120021,0,34830,m,1
2024-05-10 03:30:32+00:00,45248100331,220.325,1,0.00324903553,0,14,m,1
2024-05-22 12:47:34+00:00,45248100331,222.6238,1,0.65800994078,0,35846,m,1
2024-05-31 00:15:37+00:00,45248100331,220.9562,1,0.03794092373,0,2062,m,1
2024-06-20 21:00:41+00:00,45248100331,221.3633,1,0.0357937567,0,32782,m,1
2024-07-03 06:17:43+00:00,45248100331,220.0823,1,0.01005422424,0,14,m,1
2024-07-11 17:45:45+00:00,45248100331,221.3584,1,0.0,0,14,m,1
2024-07-24 03:02:49+00:00,45248100331,222.3546,1,0.05443100869,0,14,m,1
2024-08-01 14:30:49+00:00,45248100331,221.9352,1,0.00067541872,0,14,m,1
2024-08-13 23:47:54+00:00,45248100331,221.9047,2,0.04001377733,2,524298,m,1
2024-08-22 11:15:53+00:00,45248100331,222.2776,1,0.00150696104,0,14,m,1
2024-09-03 20:32:59+00:00,45248100331,221.8507,1,0.08104966121,0,14,m,1
2024-10-03 04:46:08+00:00,45248100331,221.599,1,0.00576781629,0,14,m,1
2024-10-15 14:03:10+00:00,45248100331,221.1522,1,0.10386162964,0,6,m,1
2024-10-24 01:31:12+00:00,45248100331,221.0207,1,0.03440705804,0,14,m,1
2024-11-05 10:48:14+00:00,45248100331,220.724,1,0.29982215264,0,14,m,1
