Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-04 10:16:41+00:00,45248800093,262.0284,3,0.15222446594,0,4194318,m,1
2023-08-25 07:01:46+00:00,45248800093,261.7583,3,0.00491425443,0,4194318,m,1
2023-09-02 18:29:18+00:00,45248800093,261.8081,3,0.67581911076,0,4227086,m,1
2023-10-06 00:31:54+00:00,45248800093,261.6975,3,0.61636543492,0,4194318,m,1
2023-10-14 11:59:26+00:00,45248800093,261.7888,3,0.76062460361,0,4194318,m,1
2023-10-26 21:16:59+00:00,45248800093,261.483,3,0.49312539172,0,4194318,m,1
2023-11-16 18:02:04+00:00,45248800093,261.7364,3,0.59092977194,0,4194318,m,1
2023-11-25 05:29:37+00:00,45248800093,261.2827,3,0.00078064642,0,4194318,m,1
2023-12-07 14:47:10+00:00,45248800093,266.2935,3,0.83949615704,0,4229126,m,1
2023-12-16 02:14:40+00:00,45248800093,261.6874,3,0.59323282052,0,4194318,m,1
2024-01-05 22:59:47+00:00,45248800093,260.9685,3,0.01768031335,0,4194316,m,1
2024-01-18 08:17:21+00:00,45248800093,260.7962,3,0.09928390275,0,4194318,m,1
2024-01-26 19:44:53+00:00,45248800093,261.1826,3,0.74469457464,0,4194318,m,1
2024-02-08 05:02:25+00:00,45248800093,260.9465,3,0.00289952411,0,4194318,m,1
2024-02-16 16:29:57+00:00,45248800093,260.6321,3,0.83097468762,0,4196366,m,1
2024-02-29 01:47:31+00:00,45248800093,263.4168,3,0.77404360157,0,4194318,m,1
2024-03-08 13:15:01+00:00,45248800093,260.6897,3,0.04417434249,0,4194318,m,1
2024-03-20 22:32:34+00:00,45248800093,261.1237,3,0.72555049945,0,4194318,m,1
2024-03-29 10:00:05+00:00,45248800093,260.4263,3,0.01439434592,0,4194318,m,1
2024-04-10 19:17:38+00:00,45248800093,260.5442,3,0.34597841988,0,4194318,m,1
2024-04-19 06:45:11+00:00,45248800093,260.3229,3,0.0007403838,0,4194318,m,1
2024-05-01 16:02:42+00:00,45248800093,260.6561,3,0.80262757929,0,4194310,m,1
2024-05-10 03:30:15+00:00,45248800093,260.0151,3,0.00525586074,0,4194312,m,1
2024-05-22 12:47:47+00:00,45248800093,260.1765,3,0.37897500078,0,4194318,m,1
2024-05-31 00:15:20+00:00,45248800093,259.9653,3,0.01208894459,0,4194318,m,1
2024-06-20 21:00:25+00:00,45248800093,259.6217,3,0.01781447361,0,4194318,m,1
2024-07-03 06:17:56+00:00,45248800093,259.4391,3,0.01080710328,0,4194318,m,1
2024-07-11 17:45:28+00:00,45248800093,265.4375,3,0.2209382672,0,4194318,m,1
2024-07-24 03:03:02+00:00,45248800093,260.3585,3,0.09011532154,0,4194318,m,1
2024-08-01 14:30:32+00:00,45248800093,264.5536,3,0.36795057225,0,4194318,m,1
2024-08-13 23:48:07+00:00,45248800093,263.6959,3,0.3466333691,2,4718602,m,1
2024-08-22 11:15:36+00:00,45248800093,262.2398,3,0.10305976894,0,4194318,m,1
2024-09-03 20:33:12+00:00,45248800093,262.5732,3,0.33647581546,0,4194318,m,1
2024-10-03 04:45:51+00:00,45248800093,262.0545,3,0.0347469107,0,4194318,m,1
2024-10-15 14:03:23+00:00,45248800093,261.7707,3,0.61173726934,0,4194310,m,1
2024-10-24 01:30:55+00:00,45248800093,262.36,3,0.24360188974,0,4194318,m,1
2024-11-05 10:48:27+00:00,45248800093,261.6333,3,0.03677482852,0,4194318,m,1
2024-11-13 22:15:58+00:00,45248800093,261.7253,3,0.5788895005,0,4194318,m,1
2024-11-26 07:33:33+00:00,45248800093,261.9255,3,0.31754772457,0,4194318,m,1
2025-01-15 12:31:12+00:00,45248800093,261.2086,3,0.02978667923,0,4194318,m,1
2025-01-27 21:48:45+00:00,45248800093,261.6291,3,0.50146743321,0,4194318,m,1
2025-02-17 18:33:50+00:00,45248800093,261.2,3,0.462009137,0,4194318,m,1
2025-03-10 15:18:53+00:00,45248800093,261.0394,3,0.83960547493,0,4194318,m,1
2025-05-12 05:34:07+00:00,45248800093,260.5324,3,0.04766883514,0,4194318,m,1
2025-05-20 17:01:40+00:00,45248800093,260.5095,3,0.01891804477,0,4194318,m,1
2025-06-02 02:19:14+00:00,45248800093,260.1344,3,0.00106104081,0,4194318,m,1
2025-06-10 13:46:45+00:00,45248800093,260.3766,3,0.14095193837,0,4194318,m,1
2025-06-22 23:04:18+00:00,45248800093,267.7583,3,0.00319953957,0,4194318,m,1
2025-07-01 10:31:51+00:00,45248800093,263.5912,3,0.0,0,4194318,m,1
2025-07-13 19:49:25+00:00,45248800093,262.5132,3,0.72673327984,0,4227086,m,1
2025-07-22 07:16:56+00:00,45248800093,262.2014,3,0.00209000441,0,4194318,m,1
2025-08-03 16:34:28+00:00,45248800093,262.7796,3,0.17559682128,0,4194318,m,1
2025-08-12 04:02:00+00:00,45248800093,261.7628,3,0.00171500747,0,4194318,m,1
2025-08-24 13:19:34+00:00,45248800093,263.2729,3,0.26135108914,0,4194318,m,1
2025-09-02 00:47:05+00:00,45248800093,263.3007,3,0.20756656122,0,4194318,m,1
2025-09-14 10:04:37+00:00,45248800093,262.2208,3,0.15745019325,0,4194318,m,1
2025-09-22 21:32:07+00:00,45248800093,262.7037,3,0.13478564309,0,4194318,m,1
2025-10-05 06:49:41+00:00,45248800093,261.885,3,0.00164591588,0,4194314,m,1
2025-10-13 18:17:13+00:00,45248800093,261.4959,3,0.70772738817,0,4194318,m,1
2025-10-26 03:34:47+00:00,45248800093,262.0101,3,0.20205244781,0,4194318,m,1
2025-11-03 15:02:18+00:00,45248800093,261.8741,3,0.62485166271,0,4194318,m,1
2025-11-16 00:19:50+00:00,45248800093,261.4656,3,0.30781569414,0,4194318,m,1
2025-11-24 11:47:22+00:00,45248800093,261.4734,3,0.711869373,0,4194318,m,1
2025-12-06 21:04:54+00:00,45248800093,261.938,3,0.53217888755,0,4194318,m,1
2025-12-15 08:32:25+00:00,45248800093,261.583,3,0.26580358787,0,4194318,m,1
2025-12-27 17:50:00+00:00,45248800093,261.3428,3,0.64017985768,0,4194318,m,1
2026-01-05 05:17:31+00:00,45248800093,261.51,3,0.13289117175,0,4194318,m,1
2026-01-17 14:35:03+00:00,45248800093,261.5553,3,0.8420991712,0,4194318,m,1
2026-01-26 02:02:36+00:00,45248800093,262.2788,3,0.65123771881,0,4194310,m,1
2026-02-07 11:20:08+00:00,45248800093,262.2526,3,0.31816778035,0,4194318,m,1
2026-02-15 22:47:39+00:00,45248800093,261.7576,3,0.44318275777,0,4194318,m,1
2026-02-28 08:05:15+00:00,45248800093,261.7027,3,0.39156555386,0,4194318,m,1
