Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:20:48+00:00,45244301501,67.549,2,0.00223958941,0,294916,m,1
2023-08-01 10:14:44+00:00,45244301501,67.5028,1,0.03348763908,0,12,m,1
2023-08-22 06:59:49+00:00,45244301501,67.8073,1,0.0,0,12,m,1
2023-09-10 16:51:00+00:00,45244301501,67.5646,2,0.0,0,294924,m,1
2023-09-12 03:44:55+00:00,45244301501,67.2393,1,0.0,0,12,m,1
2023-10-01 13:36:02+00:00,45244301501,66.9565,2,0.10244591963,0,819212,m,1
2023-10-03 00:29:57+00:00,45244301501,66.7988,1,0.0007461396,0,12,m,1
2023-10-22 10:21:07+00:00,45244301501,66.5332,2,0.20013213784,0,294924,m,1
2023-10-23 21:15:02+00:00,45244301501,66.1806,1,0.1764222373,0,32780,m,1
2023-11-12 07:06:12+00:00,45244301501,65.6159,2,0.0018491611,0,294924,m,1
2023-11-13 18:00:07+00:00,45244301501,65.7907,1,0.12945344278,0,32780,m,1
2023-12-03 03:51:17+00:00,45244301501,65.7021,1,0.2294290398,0,32780,m,1
2023-12-04 14:45:13+00:00,45244301501,65.4922,1,0.00603166085,0,32772,m,1
2024-01-13 21:21:27+00:00,45244301501,66.0275,1,0.41573173348,0,35844,m,1
2024-01-15 08:15:23+00:00,45244301501,65.641,1,0.23623797938,0,32780,m,1
2024-02-03 18:06:33+00:00,45244301501,65.7857,2,0.44024179969,0,294918,m,1
2024-02-05 05:00:29+00:00,45244301501,66.0122,1,0.23058895443,0,32780,m,1
2024-02-24 14:51:38+00:00,45244301501,65.0454,1,0.59155501783,0,32774,m,1
2024-02-26 01:45:34+00:00,45244301501,65.415,1,0.29599597932,0,32772,m,1
2024-03-16 11:36:40+00:00,45244301501,65.7537,2,0.31389836807,0,295948,m,1
2024-03-17 22:30:36+00:00,45244301501,65.4094,1,0.59934877644,0,32772,m,1
2024-04-06 08:21:45+00:00,45244301501,64.4597,1,0.0257558765,0,32780,m,1
2024-04-07 19:15:41+00:00,45244301501,65.0042,1,0.40792732002,0,32772,m,1
2024-04-27 05:06:51+00:00,45244301501,65.135,1,0.03189570457,0,32772,m,1
2024-04-28 16:00:46+00:00,45244301501,64.9245,1,0.53426989987,0,32772,m,1
2024-05-18 01:51:56+00:00,45244301501,64.4227,1,0.05306590286,0,32772,m,1
2024-05-19 12:45:51+00:00,45244301501,64.5743,1,0.04566840819,0,32780,m,1
2024-06-07 22:37:01+00:00,45244301501,65.2922,1,0.03777244951,1,32780,m,1
2024-06-09 09:30:56+00:00,45244301501,64.724,1,0.02237608618,0,32780,m,1
2024-06-28 19:22:04+00:00,45244301501,65.0498,1,0.03734872356,0,32782,m,1
2024-06-30 06:15:59+00:00,45244301501,65.4035,1,0.02304432764,0,32780,m,1
