Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-14 03:08:28+00:00,45248902093,400.3718,3,0.0021464754,0,4456462,m,1
2024-10-26 12:26:21+00:00,45248902093,400.4111,3,0.0781934507,0,4194318,m,1
2024-11-03 23:53:32+00:00,45248902093,401.4652,3,0.11223573226,2,4980746,m,1
2024-11-16 09:11:25+00:00,45248902093,399.9518,3,0.18523912303,0,4194318,m,1
2024-11-24 20:38:37+00:00,45248902093,399.9027,3,0.01791556406,0,4456462,m,1
2025-01-17 23:26:38+00:00,45248902093,398.5987,3,1.044069e-05,0,4194314,m,1
2025-01-26 10:53:51+00:00,45248902093,398.2863,3,4.675493e-05,0,4194314,m,1
2025-02-16 07:38:55+00:00,45248902093,397.5626,3,0.16563607893,0,4456462,m,1
2025-03-09 04:23:58+00:00,45248902093,396.7309,3,0.05926107209,0,4194318,m,1
2025-03-11 15:19:37+00:00,45248902093,398.0055,3,0.83781976904,0,4235270,m,1
2025-05-13 05:34:51+00:00,45248902093,394.1426,3,0.00430184305,0,4235272,m,1
2025-05-23 03:57:06+00:00,45248902093,393.5866,3,0.00133133855,0,4194312,m,1
2025-05-31 15:24:19+00:00,45248902093,393.5193,3,0.00081045246,0,4194314,m,1
2025-06-13 00:42:11+00:00,45248902093,393.4347,3,0.40379911347,0,4456462,m,1
2025-06-21 12:09:23+00:00,45248902093,393.8178,3,0.00122773347,0,4194318,m,1
2025-07-03 21:27:17+00:00,45248902093,393.6099,3,0.00237794753,0,4194318,m,1
2025-07-12 08:54:30+00:00,45248902093,393.707,3,0.0006110461,0,4194318,m,1
2025-07-24 18:12:22+00:00,45248902093,393.7035,3,0.00452238178,0,4194316,m,1
2025-08-02 05:39:34+00:00,45248902093,394.613,3,2.825782e-05,0,4456462,m,1
2025-08-04 16:35:12+00:00,45248902093,396.2055,3,0.01285328706,0,4235278,m,1
2025-08-14 14:57:26+00:00,45248902093,394.7249,3,0.06667632308,0,4194318,m,1
2025-08-23 02:24:39+00:00,45248902093,395.3472,3,0.0,0,4194314,m,1
2025-09-04 11:42:31+00:00,45248902093,397.8567,3,0.0,0,4194312,m,1
2025-09-12 23:09:42+00:00,45248902093,399.7388,3,0.00063481405,0,4456462,m,1
2025-09-15 10:05:20+00:00,45248902093,406.5558,3,0.05280964593,0,4235272,m,1
2025-09-25 08:27:34+00:00,45248902093,400.1148,3,0.00660921359,0,4194312,m,1
2025-10-03 19:54:46+00:00,45248902093,400.334,3,0.00010671692,0,4456462,m,1
2025-10-06 06:50:25+00:00,45248902093,399.6957,3,0.0,0,4235272,m,1
2025-10-24 16:39:52+00:00,45248902093,400.2374,3,0.0001266906,0,4456462,m,1
2025-11-06 01:57:45+00:00,45248902093,400.114,3,0.08537269176,0,4194318,m,1
2025-11-14 13:24:55+00:00,45248902093,400.0186,3,0.0046026209,0,4194318,m,1
2025-11-17 00:20:34+00:00,45248902093,399.8707,3,0.20137554256,0,4235276,m,1
2025-11-26 22:42:48+00:00,45248902093,399.545,3,0.0,0,4194314,m,1
2025-12-05 10:09:59+00:00,45248902093,399.4024,3,3.373352e-05,0,4456458,m,1
2025-12-07 21:05:38+00:00,45248902093,399.3857,3,0.35881235447,0,4235278,m,1
2025-12-26 06:55:05+00:00,45248902093,398.7628,3,0.06872631704,0,4456462,m,1
2026-01-07 16:12:57+00:00,45248902093,398.3222,3,0.00190389379,0,4194318,m,1
2026-01-16 03:40:09+00:00,45248902093,398.0095,3,0.59712157732,0,4456462,m,1
2026-01-28 12:58:02+00:00,45248902093,397.5748,3,0.00025410893,0,4194318,m,1
2026-02-06 00:25:13+00:00,45248902093,397.3362,3,0.0013563049,0,4456456,m,1
2026-02-08 11:20:52+00:00,45248902093,396.2325,3,0.00731700567,0,4235272,m,1
2026-02-18 09:43:06+00:00,45248902093,396.8941,3,0.0,0,4194312,m,1
2026-02-26 21:10:19+00:00,45248902093,397.0025,3,0.00916647361,0,4456456,m,1
