Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-17 17:21:13+00:00,45245700151,68.0187,1,0.85154345834,0,14,m,1
2023-06-18 17:11:51+00:00,45245700151,68.6359,1,0.84617962668,0,14,m,1
2023-06-19 17:02:29+00:00,45245700151,67.5515,1,0.06328104132,0,14,m,1
2023-06-20 16:53:08+00:00,45245700151,67.5953,1,0.46838386459,0,14,m,1
2023-06-21 16:43:46+00:00,45245700151,67.6362,1,0.51899374106,0,14,m,1
2023-06-22 16:34:24+00:00,45245700151,67.8046,1,0.31852295636,0,14,m,1
2023-06-23 16:25:02+00:00,45245700151,67.5714,1,0.04350413169,0,14,m,1
2023-06-24 16:15:40+00:00,45245700151,67.619,1,0.03103691678,0,14,m,1
2023-06-25 16:06:17+00:00,45245700151,67.5732,1,0.14126297859,0,14,m,1
2023-06-26 15:56:55+00:00,45245700151,67.7671,1,0.00862081968,0,14,m,1
2023-06-27 15:47:33+00:00,45245700151,67.9043,1,0.03564038075,0,14,m,1
2023-06-28 15:38:11+00:00,45245700151,68.9995,1,0.3667377625,0,14,m,1
2023-06-29 15:28:49+00:00,45245700151,68.3238,1,0.17118664298,0,14,m,1
2023-06-30 15:19:27+00:00,45245700151,68.7499,1,0.02124635528,0,14,m,1
2023-07-01 15:10:05+00:00,45245700151,69.5168,1,0.2723854194,0,14,m,1
2023-07-02 15:00:43+00:00,45245700151,68.7377,1,0.03825964551,0,14,m,1
2023-07-03 14:51:21+00:00,45245700151,69.0301,1,0.00943773387,0,10,m,1
2023-07-05 14:32:37+00:00,45245700151,70.0598,1,0.11713635357,0,14,m,1
2023-07-06 14:23:15+00:00,45245700151,69.9863,1,0.02663127105,0,14,m,1
2023-07-07 14:13:52+00:00,45245700151,69.8431,1,0.00991783121,0,8,m,1
2023-07-08 14:04:30+00:00,45245700151,69.7951,1,0.61045256501,0,14,m,1
2023-07-09 13:55:08+00:00,45245700151,69.6854,1,0.24288606479,0,14,m,1
2023-07-10 13:45:46+00:00,45245700151,70.4503,1,0.67794525892,0,14,m,1
2023-08-02 10:15:36+00:00,45245700151,73.631,1,0.50961563022,0,32778,m,1
2023-08-10 21:43:18+00:00,45245700151,75.3011,2,0.30824845522,0,262158,m,1
2023-08-23 07:00:41+00:00,45245700151,73.2364,1,0.33849723205,0,14,m,1
2023-08-31 18:28:23+00:00,45245700151,73.5392,2,0.89388876885,0,786446,m,1
2023-09-13 03:45:47+00:00,45245700151,72.3829,1,0.8431413348,0,14,m,1
2023-09-21 15:13:29+00:00,45245700151,73.7871,2,0.00310175581,1,786446,m,1
2023-10-04 00:30:49+00:00,45245700151,71.5778,1,0.12417843604,0,12,m,1
2023-10-12 11:58:31+00:00,45245700151,70.4765,1,0.64791840548,0,14,m,1
2023-10-24 21:15:54+00:00,45245700151,69.164,1,0.52715626653,0,14,m,1
2023-11-02 08:43:36+00:00,45245700151,69.0776,1,0.3572933189,0,14,m,1
2023-11-23 05:28:42+00:00,45245700151,69.2685,1,0.9241685396,0,14,m,1
2023-12-05 14:46:05+00:00,45245700151,68.7905,1,0.92282305279,0,6,m,1
2023-12-14 02:13:45+00:00,45245700151,68.5416,1,0.34167117389,0,14,m,1
2024-01-03 22:58:52+00:00,45245700151,68.1099,1,0.68731393449,0,14,m,1
2024-01-16 08:16:15+00:00,45245700151,68.1739,1,0.24747350794,0,14,m,1
2024-01-24 19:43:58+00:00,45245700151,67.8569,1,0.16839911233,0,14,m,1
2024-02-06 05:01:21+00:00,45245700151,67.895,1,0.66402100539,0,14,m,1
2024-02-14 16:29:02+00:00,45245700151,71.8156,2,0.82400788932,0,786446,m,1
2024-02-27 01:46:26+00:00,45245700151,68.1728,1,0.86156865645,0,6,m,1
2024-03-06 13:14:07+00:00,45245700151,67.9845,1,0.71625796976,0,14,m,1
2024-03-18 22:31:28+00:00,45245700151,67.9133,1,0.56606767349,0,14,m,1
2024-03-27 09:59:10+00:00,45245700151,67.6795,1,0.01802138188,0,14,m,1
2024-04-08 19:16:33+00:00,45245700151,67.7208,1,0.56690880642,0,14,m,1
2024-04-29 16:01:38+00:00,45245700151,67.4075,1,0.37274567244,0,14,m,1
2024-05-08 03:29:20+00:00,45245700151,67.0983,1,0.03284514522,0,14,m,1
2024-05-20 12:46:43+00:00,45245700151,66.9132,1,0.03383256567,0,12,m,1
2024-05-29 00:14:25+00:00,45245700151,66.9979,1,0.27660423367,0,14,m,1
2024-06-10 09:31:48+00:00,45245700151,66.8408,1,0.03997472787,0,12,m,1
2024-06-18 20:59:30+00:00,45245700151,66.7404,1,0.04826498931,0,14,m,1
2024-07-01 06:16:51+00:00,45245700151,66.6501,1,0.09830366021,0,14,m,1
2024-07-09 17:44:33+00:00,45245700151,67.5852,2,0.18849021752,0,786446,m,1
2024-07-22 03:01:57+00:00,45245700151,70.7786,1,0.00154171024,0,8,m,1
2024-07-30 14:29:38+00:00,45245700151,72.602,2,0.00032377045,0,786440,m,1
2024-08-11 23:47:02+00:00,45245700151,75.4936,2,0.04502095971,2,786442,m,1
2024-08-20 11:14:42+00:00,45245700151,77.2471,2,0.00548592573,0,786440,m,1
2024-09-01 20:32:06+00:00,45245700151,76.416,1,0.00110349598,0,8,m,1
2024-09-10 07:59:48+00:00,45245700151,73.3885,2,0.00126433662,0,262158,m,1
2024-10-13 14:02:18+00:00,45245700151,71.9905,1,0.15430002128,0,14,m,1
2024-10-22 01:30:00+00:00,45245700151,70.582,2,0.73102091179,2,524298,m,1
2024-11-03 10:47:22+00:00,45245700151,70.1321,1,0.79972999333,0,14,m,1
2024-11-11 22:15:04+00:00,45245700151,69.9787,1,0.57880746443,0,14,m,1
2024-11-24 07:32:28+00:00,45245700151,69.3559,1,0.0275364048,0,12,m,1
2024-12-02 19:00:09+00:00,45245700151,69.0221,1,0.68847600019,0,14,m,1
2025-01-13 12:30:17+00:00,45245700151,68.8183,2,0.88604996493,1,262150,m,1
2025-01-25 21:47:41+00:00,45245700151,68.5037,1,0.63920673234,0,14,m,1
2025-02-03 09:15:21+00:00,45245700151,68.4587,1,0.01214781511,0,14,m,1
2025-02-15 18:32:45+00:00,45245700151,68.355,1,0.87958038139,0,14,m,1
2025-02-24 06:00:27+00:00,45245700151,68.1981,1,0.64146782772,0,14,m,1
2025-03-17 02:45:31+00:00,45245700151,67.8318,1,0.05436749308,0,14,m,1
2025-05-10 05:33:02+00:00,45245700151,67.3369,1,0.26707939024,0,14,m,1
2025-05-18 17:00:45+00:00,45245700151,67.1904,1,0.01941343082,0,14,m,1
2025-05-31 02:18:09+00:00,45245700151,67.1192,1,0.02532492271,0,14,m,1
2025-06-08 13:45:50+00:00,45245700151,67.5651,1,0.79732483012,0,14,m,1
2025-06-20 23:03:13+00:00,45245700151,68.026,1,0.09171022209,0,14,m,1
2025-06-29 10:30:56+00:00,45245700151,69.6992,2,0.0062346305,0,262154,m,1
2025-07-11 19:48:20+00:00,45245700151,75.0036,1,0.13742998754,0,14,m,1
2025-07-20 07:16:01+00:00,45245700151,79.0496,2,0.24284873251,0,786440,m,1
2025-08-10 04:01:05+00:00,45245700151,77.9552,2,0.21989888319,0,786446,m,1
2025-08-22 13:18:29+00:00,45245700151,75.7479,1,0.06147679323,0,14,m,1
2025-08-31 00:46:10+00:00,45245700151,79.0136,1,0.00854036669,0,14,m,1
2025-09-12 10:03:32+00:00,45245700151,79.8474,1,0.05717708998,0,14,m,1
2025-09-20 21:31:12+00:00,45245700151,76.0798,2,0.35777670654,0,262158,m,1
2025-10-03 06:48:36+00:00,45245700151,73.593,1,0.91523098714,0,34830,m,1
2025-10-11 18:16:17+00:00,45245700151,72.9329,2,0.06822660361,0,262158,m,1
2025-10-24 03:33:42+00:00,45245700151,74.0761,1,0.75245068234,0,14,m,1
2025-11-01 15:01:24+00:00,45245700151,73.0749,1,0.73521853969,0,14,m,1
2025-11-14 00:18:45+00:00,45245700151,71.3671,1,0.55626727801,0,14,m,1
2025-11-22 11:46:27+00:00,45245700151,71.0235,2,0.81753414937,0,262158,m,1
2025-12-04 21:03:49+00:00,45245700151,69.6533,1,0.54108450063,0,14,m,1
2025-12-13 08:31:29+00:00,45245700151,69.1647,1,0.5671166506,0,14,m,1
2025-12-25 17:48:55+00:00,45245700151,69.0692,1,0.86446183249,0,6,m,1
2026-01-03 05:16:37+00:00,45245700151,68.8044,1,0.06719781531,0,14,m,1
2026-01-15 14:33:59+00:00,45245700151,69.1137,1,0.89951501039,0,6,m,1
2026-01-24 02:01:41+00:00,45245700151,68.6451,1,0.09275989795,0,14,m,1
2026-02-05 11:19:03+00:00,45245700151,68.4448,1,0.00469884772,0,14,m,1
2026-02-13 22:46:43+00:00,45245700151,67.9572,2,0.77460786837,2,524298,m,1
2026-02-26 08:04:10+00:00,45245700151,68.3193,1,0.0130213903,0,8,m,1
