Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-24 05:05:15+00:00,45255001131,29.1993,1,0.02686634319,0,12,m,1
2024-05-05 03:28:04+00:00,45255001131,29.5942,1,0.38371076951,1,40966,m,1
2024-05-06 14:22:02+00:00,45255001131,28.9681,1,0.00888634749,0,16398,m,1
2024-05-15 01:50:19+00:00,45255001131,30.4883,1,0.23905110024,0,2052,m,1
2024-05-26 00:13:09+00:00,45255001131,28.9638,1,0.22687334109,0,40964,m,1
2024-06-15 20:58:15+00:00,45255001131,31.9957,1,0.0063248953,0,40974,m,1
2024-06-17 07:52:13+00:00,45255001131,32.5665,2,0.0,0,836616,m,1
2024-06-25 19:20:28+00:00,45255001131,32.1533,1,0.00109014879,0,14,m,1
2024-07-06 17:43:17+00:00,45255001131,33.2204,1,0.0183758089,0,40974,m,1
2024-07-08 04:37:16+00:00,45255001131,32.887,2,0.0,0,838664,m,1
2024-07-16 16:05:32+00:00,45255001131,32.5194,1,0.00234139782,0,14,m,1
2024-07-27 14:28:23+00:00,45255001131,31.7352,1,0.01922796219,0,40974,m,1
2024-07-29 01:22:21+00:00,45255001131,31.7748,2,0.0,0,838664,m,1
2024-08-06 12:50:37+00:00,45255001131,31.5077,1,0.52782096617,0,34822,m,1
2024-08-17 11:13:28+00:00,45255001131,31.2316,1,0.02339590745,0,40974,m,1
2024-08-27 09:35:41+00:00,45255001131,31.0246,1,0.00081870751,0,12,m,1
2024-09-07 07:58:33+00:00,45255001131,31.4552,1,0.00725579262,0,40974,m,1
2024-09-08 18:52:31+00:00,45255001131,30.6729,2,0.0,0,838664,m,1
2024-10-08 03:05:54+00:00,45255001131,31.6334,1,0.01492171695,0,12,m,1
2024-10-19 01:28:45+00:00,45255001131,32.8956,1,0.00230301036,0,40974,m,1
2024-10-20 12:22:43+00:00,45255001131,30.4045,2,0.0,0,838664,m,1
2024-10-28 23:50:58+00:00,45255001131,33.8042,2,0.00555224812,2,526336,m,1
2024-11-08 22:13:49+00:00,45255001131,31.2133,1,0.32941136603,0,40972,m,1
2024-11-10 09:07:47+00:00,45255001131,30.039,2,0.07247605845,0,838666,m,1
2024-11-18 20:36:02+00:00,45255001131,30.6761,1,0.01287421075,0,2052,m,1
2024-12-01 05:52:52+00:00,45255001131,29.5886,2,0.01216248166,0,311310,m,1
2025-01-10 12:29:01+00:00,45255001131,30.5875,1,0.48188413356,1,43012,m,1
2025-01-11 23:23:00+00:00,45255001131,30.6902,2,0.00717994082,2,838658,m,1
2025-01-20 10:51:16+00:00,45255001131,30.1205,1,0.01540556926,0,35844,m,1
2025-01-31 09:14:06+00:00,45255001131,29.5086,1,0.15469246776,0,40964,m,1
2025-02-01 20:08:05+00:00,45255001131,22.5692,2,0.19789325157,0,838662,m,1
2025-02-21 05:59:12+00:00,45255001131,29.1698,1,0.0832081381,0,40972,m,1
2025-02-22 16:53:10+00:00,45255001131,30.3119,2,0.02395602722,0,838664,m,1
2025-03-14 02:44:16+00:00,45255001131,29.1496,1,0.06591051594,0,40972,m,1
2025-03-15 13:38:14+00:00,45255001131,37.847,2,0.01831130436,0,838664,m,1
2025-05-15 16:59:29+00:00,45255001131,31.1852,1,0.00136850762,0,40974,m,1
2025-05-17 03:53:28+00:00,45255001131,30.6553,2,0.03601882216,0,836620,m,1
2025-05-25 15:21:44+00:00,45255001131,29.9778,1,0.03822515119,0,14,m,1
2025-06-05 13:44:35+00:00,45255001131,31.8171,1,0.01221048111,0,40972,m,1
2025-06-07 00:38:33+00:00,45255001131,32.0659,2,0.0,0,838664,m,1
2025-06-15 12:06:48+00:00,45255001131,30.5317,1,0.00033897057,1,12,m,1
2025-06-26 10:29:40+00:00,45255001131,30.7969,1,0.22973136281,0,40966,m,1
2025-06-27 21:23:39+00:00,45255001131,31.0188,2,0.0,1,838664,m,1
2025-07-06 08:51:55+00:00,45255001131,30.8276,1,0.01474494584,0,12,m,1
2025-07-17 07:14:46+00:00,45255001131,29.8576,1,0.04154905269,0,40972,m,1
2025-07-18 18:08:45+00:00,45255001131,30.1275,2,0.0,0,838664,m,1
2025-07-27 05:37:00+00:00,45255001131,30.5226,1,0.01536421405,0,14,m,1
2025-08-07 03:59:50+00:00,45255001131,31.669,1,0.02304257395,0,40974,m,1
2025-08-08 14:53:48+00:00,45255001131,31.2652,2,0.00467128169,0,838664,m,1
2025-08-17 02:22:04+00:00,45255001131,32.1714,1,0.00015425338,0,14,m,1
2025-08-28 00:44:55+00:00,45255001131,31.5815,1,0.06761622207,0,40974,m,1
2025-08-29 11:38:53+00:00,45255001131,31.5432,2,0.00247630829,0,838664,m,1
2025-09-06 23:07:08+00:00,45255001131,31.7747,1,0.00106920607,0,14,m,1
2025-09-17 21:29:57+00:00,45255001131,32.164,1,0.51689705129,0,43022,m,1
2025-09-19 08:23:55+00:00,45255001131,31.6973,2,0.0,0,838664,m,1
2025-10-08 18:15:03+00:00,45255001131,30.9179,1,0.00233492981,0,40964,m,1
2025-10-10 05:09:01+00:00,45255001131,30.9193,2,0.0,0,838664,m,1
2025-10-18 16:37:17+00:00,45255001131,30.8024,1,0.00908028239,0,4,m,1
2025-10-29 15:00:09+00:00,45255001131,31.9616,1,0.62176569772,0,43014,m,1
2025-10-31 01:54:07+00:00,45255001131,29.8843,2,0.02537688036,0,836620,m,1
2025-11-08 13:22:22+00:00,45255001131,30.6103,1,0.5078569894,0,35846,m,1
2025-11-19 11:45:12+00:00,45255001131,31.1522,1,0.47735528524,0,43012,m,1
2025-11-20 22:39:10+00:00,45255001131,31.2091,2,0.07089404508,0,311302,m,1
2025-11-29 10:07:25+00:00,45255001131,30.2962,1,0.01271440033,0,35844,m,1
2025-12-10 08:30:15+00:00,45255001131,30.5678,1,0.45506064318,0,43012,m,1
2025-12-11 19:24:13+00:00,45255001131,30.2176,2,0.04710135474,0,838664,m,1
2025-12-31 05:15:22+00:00,45255001131,30.2285,1,0.43810952759,0,40964,m,1
2026-01-01 16:09:20+00:00,45255001131,29.6048,2,0.00223285729,0,311310,m,1
2026-01-10 03:37:35+00:00,45255001131,29.8928,1,0.00518181832,0,33796,m,1
2026-01-21 02:00:25+00:00,45255001131,32.2172,1,0.69234266933,0,44036,m,1
2026-01-22 12:54:24+00:00,45255001131,29.3292,2,0.00324253116,0,836622,m,1
2026-01-31 00:22:39+00:00,45255001131,30.1718,1,0.04050795399,0,35844,m,1
2026-02-10 22:45:29+00:00,45255001131,29.013,1,0.69647370213,0,43012,m,1
2026-02-12 09:39:27+00:00,45255001131,29.1593,2,0.0709321239,0,838668,m,1
2026-02-20 21:07:44+00:00,45255001131,30.954,1,0.01510487576,0,34820,m,1
2026-03-03 19:30:37+00:00,45255001131,35.3439,1,0.0,0,44036,m,1
