Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:21:51+00:00,45299700021,4573.9996,1,0.98100041738,0,2054,m,1
2023-08-01 10:13:41+00:00,45299700021,4573.6793,1,0.0,0,8,m,1
2023-08-22 06:58:46+00:00,45299700021,4573.7858,1,0.0345850654,0,8,m,1
2023-08-31 18:29:48+00:00,45299700021,4573.704,1,0.56146911437,0,8198,m,1
2023-09-10 16:52:02+00:00,45299700021,4573.5234,1,0.01961050946,0,8,m,1
2023-09-12 03:43:53+00:00,45299700021,4573.6035,1,0.72952547939,0,6,m,1
2023-09-21 15:14:53+00:00,45299700021,4573.6546,1,0.65296134526,1,8204,m,1
2023-10-01 13:37:04+00:00,45299700021,4573.2857,1,0.03809910871,0,8,m,1
2023-10-03 00:28:55+00:00,45299700021,4573.4377,1,0.15302684779,0,12,m,1
2023-10-12 11:59:55+00:00,45299700021,4573.1715,1,0.27081360442,0,8206,m,1
2023-10-22 10:22:09+00:00,45299700021,4573.2496,1,0.03459457355,0,12,m,1
2023-10-23 21:13:59+00:00,45299700021,4573.3076,1,0.1864957642,0,4,m,1
2023-11-02 08:45:01+00:00,45299700021,4573.4552,1,0.10140995473,0,8204,m,1
2023-11-12 07:07:14+00:00,45299700021,4573.4271,1,0.36815577549,0,4,m,1
2023-11-13 17:59:04+00:00,45299700021,4573.2823,1,0.18447728796,0,4,m,1
2023-11-23 05:30:06+00:00,45299700021,4573.192,1,0.96819534935,0,43012,m,1
2023-12-03 03:52:20+00:00,45299700021,4573.468,1,0.35202772295,0,12,m,1
2023-12-04 14:44:10+00:00,45299700021,4573.1267,1,0.07747512849,0,8,m,1
2023-12-14 02:15:10+00:00,45299700021,4573.0833,1,0.62080297688,0,8206,m,1
2024-01-03 23:00:16+00:00,45299700021,4573.8621,1,0.68976118633,0,8198,m,1
2024-01-13 21:22:29+00:00,45299700021,4573.1282,1,0.31570072185,0,12,m,1
2024-01-15 08:14:20+00:00,45299700021,4573.3632,1,0.00772180783,0,12,m,1
2024-01-24 19:45:22+00:00,45299700021,4573.94,1,0.89418878675,0,8198,m,1
2024-02-03 18:07:35+00:00,45299700021,4573.2777,1,0.81793722728,0,4,m,1
2024-02-05 04:59:26+00:00,45299700021,4573.4062,1,0.01907261088,0,8,m,1
2024-02-14 16:30:27+00:00,45299700021,4573.6718,1,0.98683251056,0,43012,m,1
2024-02-24 14:52:40+00:00,45299700021,4573.3491,1,0.78066999581,0,6,m,1
2024-02-26 01:44:31+00:00,45299700021,4573.4052,1,0.02208733142,0,8,m,1
2024-03-06 13:15:31+00:00,45299700021,4573.6567,1,0.95138768516,0,43012,m,1
2024-03-16 11:37:42+00:00,45299700021,4573.3558,1,0.22173212258,0,12,m,1
2024-03-17 22:29:33+00:00,45299700021,4573.376,1,0.04639247628,0,8,m,1
2024-03-27 10:00:35+00:00,45299700021,4573.3312,1,0.20023562322,0,8204,m,1
2024-04-06 08:22:47+00:00,45299700021,4573.5625,1,0.23245817296,0,12,m,1
2024-04-07 19:14:38+00:00,45299700021,4573.2311,1,0.663836474,0,2052,m,1
2024-04-27 05:07:53+00:00,45299700021,4573.1427,1,0.31548535279,0,4,m,1
2024-04-28 15:59:43+00:00,45299700021,4573.2944,1,0.2006617333,0,14,m,1
2024-05-08 03:30:44+00:00,45299700021,4573.227,1,0.8491384775,0,8206,m,1
2024-05-18 01:52:58+00:00,45299700021,4573.6692,1,0.86898972165,0,6,m,1
2024-05-19 12:44:48+00:00,45299700021,4573.3275,1,0.00374881404,0,8,m,1
2024-05-29 00:15:49+00:00,45299700021,4573.6449,1,0.9870287202,0,43014,m,1
2024-06-07 22:38:03+00:00,45299700021,4573.3641,1,0.49177914282,1,12,m,1
2024-06-09 09:29:53+00:00,45299700021,4573.2702,1,0.00481504796,0,8,m,1
2024-06-18 21:00:54+00:00,45299700021,4573.2736,1,0.92990389988,0,8198,m,1
2024-06-28 19:23:06+00:00,45299700021,4573.6642,1,0.00525981226,0,8,m,1
2024-06-30 06:14:57+00:00,45299700021,4573.4993,1,0.11557599302,0,8,m,1
2024-07-09 17:45:57+00:00,45299700021,4573.4941,1,0.11043129969,0,8200,m,1
2024-07-19 16:08:11+00:00,45299700021,4573.5599,1,0.0045208859,0,8,m,1
2024-07-21 03:00:02+00:00,45299700021,4573.6774,1,0.90921237383,0,2054,m,1
2024-07-30 14:31:02+00:00,45299700021,4574.6707,1,0.86463086822,0,40974,m,1
2024-08-09 12:53:16+00:00,45299700021,4573.8943,1,0.07697402178,0,12,m,1
2024-08-10 23:45:07+00:00,45299700021,4573.3541,2,0.53024331464,2,524296,m,1
2024-08-20 11:16:06+00:00,45299700021,4573.6704,1,0.00595070724,0,8200,m,1
2024-08-30 09:38:21+00:00,45299700021,4573.9631,1,0.04267015702,0,8,m,1
2024-08-31 20:30:11+00:00,45299700021,4573.7371,1,0.0,0,12,m,1
2024-09-10 08:01:12+00:00,45299700021,4574.033,1,0.97868454596,0,10246,m,1
2024-10-11 03:08:32+00:00,45299700021,4573.4649,1,0.42982554115,0,4,m,1
2024-10-12 14:00:23+00:00,45299700021,4573.4705,1,0.23381365626,0,8,m,1
2024-10-22 01:31:24+00:00,45299700021,4571.4914,2,0.98104163048,2,567298,m,1
2024-10-31 23:53:36+00:00,45299700021,4575.8158,2,0.75056277758,2,524288,m,1
2024-11-02 10:45:27+00:00,45299700021,4573.3497,1,0.14159488328,0,12,m,1
