Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 10:14:33+00:00,45243600231,81.7281,1,0.00489712302,0,12,m,1
2023-08-22 06:59:38+00:00,45243600231,81.7115,1,0.00499621464,0,12,m,1
2023-08-30 18:28:21+00:00,45243600231,81.8497,1,0.0076044922,0,12,m,1
2023-09-12 03:44:45+00:00,45243600231,81.4323,1,0.00728777127,0,12,m,1
2023-09-20 15:13:26+00:00,45243600231,81.4668,1,0.01161243073,0,12,m,1
2023-10-03 00:29:47+00:00,45243600231,81.0361,1,0.00510896854,0,12,m,1
2023-10-11 11:58:29+00:00,45243600231,81.7586,1,0.00526098253,0,14,m,1
2023-10-23 21:14:52+00:00,45243600231,81.1548,1,0.0,0,12,m,1
2023-11-01 08:43:34+00:00,45243600231,80.5712,1,0.01457876728,0,2060,m,1
2023-11-13 17:59:57+00:00,45243600231,80.9037,1,0.0,0,12,m,1
2023-11-22 05:28:39+00:00,45243600231,81.1562,1,0.07467392117,0,35844,m,1
2023-12-04 14:45:02+00:00,45243600231,80.5537,1,0.00565301925,0,12,m,1
2023-12-13 02:13:43+00:00,45243600231,81.2171,1,0.03995166831,0,32772,m,1
2024-01-02 22:58:50+00:00,45243600231,80.6456,1,0.06883984999,0,2052,m,1
2024-01-15 08:15:12+00:00,45243600231,80.5978,1,0.00675722469,0,12,m,1
2024-01-23 19:43:55+00:00,45243600231,81.4541,1,0.05198080906,0,2052,m,1
2024-02-05 05:00:18+00:00,45243600231,80.4064,1,0.00972888225,0,4,m,1
2024-02-13 16:29:00+00:00,45243600231,80.8644,1,0.04597537222,0,34820,m,1
2024-02-26 01:45:23+00:00,45243600231,80.9681,1,0.01604995028,0,12,m,1
2024-03-05 13:14:04+00:00,45243600231,79.7254,1,0.0050647392,0,12,m,1
2024-03-17 22:30:25+00:00,45243600231,81.2291,1,0.01506442403,0,34820,m,1
2024-03-26 09:59:08+00:00,45243600231,81.1836,1,0.07817594335,0,3076,m,1
2024-04-07 19:15:30+00:00,45243600231,80.1117,1,0.00794283717,0,12,m,1
2024-04-16 06:44:14+00:00,45243600231,79.9042,1,0.00441597137,0,12,m,1
2024-04-28 16:00:35+00:00,45243600231,80.0087,1,0.00469521813,0,32776,m,1
2024-05-07 03:29:17+00:00,45243600231,80.9498,1,0.00271308675,0,12,m,1
2024-05-19 12:45:40+00:00,45243600231,80.4464,1,0.00713102699,0,12,m,1
2024-05-28 00:14:22+00:00,45243600231,81.6857,1,0.31790238192,0,35844,m,1
2024-06-09 09:30:46+00:00,45243600231,80.1427,1,0.004554711,0,8,m,1
2024-06-17 20:59:27+00:00,45243600231,80.8069,1,0.02644113606,0,32782,m,1
2024-06-30 06:15:49+00:00,45243600231,81.8813,1,0.0037785363,0,12,m,1
2024-07-08 17:44:30+00:00,45243600231,82.7798,1,0.00332755812,0,14,m,1
2024-07-21 03:00:54+00:00,45243600231,81.9185,2,0.00303126485,0,786440,m,1
2024-07-29 14:29:35+00:00,45243600231,82.1851,1,0.00225173016,0,12,m,1
2024-08-10 23:45:59+00:00,45243600231,81.5383,2,0.00559450931,2,819208,m,1
2024-08-19 11:14:40+00:00,45243600231,81.97,1,0.00386667248,0,12,m,1
2024-08-31 20:31:04+00:00,45243600231,81.5643,2,0.00439516308,0,786444,m,1
2024-09-09 07:59:46+00:00,45243600231,82.0687,1,0.00173026508,0,12,m,1
2024-10-12 14:01:15+00:00,45243600231,81.3518,2,0.00318204068,0,788492,m,1
2024-10-21 01:29:58+00:00,45243600231,81.4063,1,0.00445169036,0,12,m,1
2024-11-02 10:46:19+00:00,45243600231,80.9213,2,0.0066989149,0,294924,m,1
2024-11-10 22:15:02+00:00,45243600231,80.8873,1,0.0219440525,0,4,m,1
2024-12-01 19:00:06+00:00,45243600231,80.9038,1,0.06951436216,0,35844,m,1
2025-01-12 12:30:14+00:00,45243600231,81.2663,2,0.05091740229,2,524288,m,1
2025-01-24 21:46:38+00:00,45243600231,82.0096,2,0.02191561514,0,296964,m,1
2025-02-02 09:15:19+00:00,45243600231,80.7384,1,0.00566247818,0,12,m,1
2025-02-14 18:31:42+00:00,45243600231,80.3477,1,0.00847139291,0,12,m,1
2025-02-23 06:00:24+00:00,45243600231,80.492,1,0.17226113068,0,34820,m,1
2025-03-07 15:16:45+00:00,45243600231,81.2204,1,0.0868766892,0,32772,m,1
2025-03-16 02:45:29+00:00,45243600231,81.6309,1,0.13122500663,0,32772,m,1
2025-05-09 05:31:59+00:00,45243600231,80.1008,1,0.00568788439,0,12,m,1
2025-05-17 17:00:42+00:00,45243600231,80.4369,1,0.00562175999,0,12,m,1
2025-05-30 02:17:06+00:00,45243600231,80.5024,1,0.0059154414,0,12,m,1
2025-06-07 13:45:48+00:00,45243600231,81.4733,1,0.08702503154,0,4,m,1
2025-06-19 23:02:09+00:00,45243600231,81.8397,1,0.00486389307,0,12,m,1
2025-06-28 10:30:53+00:00,45243600231,81.6958,1,0.00302452396,0,12,m,1
2025-07-10 19:47:17+00:00,45243600231,82.0223,1,0.00617336364,0,12,m,1
2025-07-19 07:15:59+00:00,45243600231,81.6213,1,0.00246259575,0,12,m,1
2025-07-31 16:32:21+00:00,45243600231,82.1242,1,0.00475593551,0,12,m,1
2025-08-09 04:01:02+00:00,45243600231,82.0226,1,0.00366133463,0,12,m,1
