Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:06+00:00,45247100201,86.0086,2,0.0,0,822282,m,1
2023-08-21 20:06:11+00:00,45247100201,87.2571,2,0.0,0,819204,m,1
2023-09-03 05:23:25+00:00,45247100201,86.4237,1,0.0,0,12,m,1
2023-10-02 13:36:19+00:00,45247100201,86.3506,2,0.0,0,789518,m,1
2023-10-14 22:53:33+00:00,45247100201,86.35,1,0.00149021848,0,12,m,1
2023-10-23 10:21:24+00:00,45247100201,86.1493,2,0.0,0,786446,m,1
2023-11-04 19:38:38+00:00,45247100201,86.4907,1,0.0,0,6,m,1
2023-11-25 16:23:43+00:00,45247100201,86.4326,1,0.0,0,6,m,1
2023-12-04 03:51:35+00:00,45247100201,85.9157,1,0.0,0,14,m,1
2023-12-16 13:08:46+00:00,45247100201,86.4641,1,0.0,0,32774,m,1
2024-01-06 09:53:53+00:00,45247100201,90.4316,1,0.0,0,2054,m,1
2024-01-14 21:21:44+00:00,45247100201,85.8935,1,0.0,0,6,m,1
2024-01-27 06:38:59+00:00,45247100201,86.0305,1,0.0,0,6,m,1
2024-02-04 18:06:50+00:00,45247100201,85.7539,1,0.0,0,34822,m,1
2024-02-17 03:24:04+00:00,45247100201,85.9378,1,0.0,0,6,m,1
2024-03-09 00:09:08+00:00,45247100201,86.2492,1,0.0,0,34822,m,1
2024-03-29 20:54:11+00:00,45247100201,86.0178,1,0.0,0,6,m,1
2024-04-07 08:22:02+00:00,45247100201,85.7359,1,0.0,0,6,m,1
2024-04-19 17:39:17+00:00,45247100201,88.7971,1,0.0,0,34822,m,1
2024-05-10 14:24:21+00:00,45247100201,85.951,1,0.0,0,34822,m,1
2024-05-19 01:52:12+00:00,45247100201,85.6253,1,0.0,0,2054,m,1
2024-05-31 11:09:27+00:00,45247100201,85.8672,1,0.0,0,6,m,1
2024-06-08 22:37:18+00:00,45247100201,85.682,1,0.00165173896,0,2054,m,1
2024-06-21 07:54:31+00:00,45247100201,86.8344,1,0.0,0,14,m,1
2024-06-29 19:22:21+00:00,45247100201,98.1554,2,0.0,0,296974,m,1
2024-07-12 04:39:34+00:00,45247100201,89.5088,1,0.0,0,14,m,1
2024-07-20 16:07:26+00:00,45247100201,86.0652,2,0.0,0,822286,m,1
2024-08-02 01:24:39+00:00,45247100201,89.5392,1,0.00071025036,0,14,m,1
2024-08-10 12:52:31+00:00,45247100201,88.8445,2,0.0,0,822278,m,1
2024-08-22 22:09:43+00:00,45247100201,88.1195,1,0.0,0,14,m,1
2024-08-31 09:37:36+00:00,45247100201,87.9394,2,0.0,0,822272,m,1
2024-09-12 18:54:49+00:00,45247100201,88.7527,1,0.0,0,12,m,1
2024-10-03 15:39:57+00:00,45247100201,87.3884,1,0.00060048708,0,14,m,1
2024-10-12 03:07:47+00:00,45247100201,86.4896,2,0.0,0,786442,m,1
2024-10-24 12:25:01+00:00,45247100201,86.3878,1,0.0,0,14,m,1
2024-11-01 23:52:51+00:00,45247100201,85.183,2,0.0,2,524298,m,1
2024-11-14 09:10:05+00:00,45247100201,86.0449,1,0.0,0,14,m,1
2024-11-22 20:37:57+00:00,45247100201,85.9104,1,0.00191856302,0,34822,m,1
2025-01-15 23:25:18+00:00,45247100201,86.0683,1,0.0,0,14,m,1
2025-02-05 20:10:22+00:00,45247100201,86.234,1,0.0,0,2054,m,1
2025-02-14 07:38:14+00:00,45247100201,85.7774,1,0.0,0,14,m,1
2025-03-07 04:23:18+00:00,45247100201,85.7893,1,0.0,0,6,m,1
2025-03-19 13:40:32+00:00,45247100201,86.1024,1,0.0,0,2054,m,1
2025-05-21 03:55:46+00:00,45247100201,86.1216,1,0.0,0,6,m,1
2025-05-29 15:23:38+00:00,45247100201,90.2133,1,0.00061196425,0,14,m,1
2025-06-11 00:40:51+00:00,45247100201,86.47,1,0.0,0,2054,m,1
2025-06-19 12:08:42+00:00,45247100201,85.7949,1,0.0,0,14,m,1
2025-07-01 21:25:57+00:00,45247100201,88.6785,1,0.0,0,14,m,1
2025-07-10 08:53:49+00:00,45247100201,87.4789,2,0.0,0,786442,m,1
2025-07-22 18:11:03+00:00,45247100201,90.7142,1,0.00208369563,0,34828,m,1
2025-07-31 05:38:53+00:00,45247100201,92.0628,2,0.0,0,822272,m,1
2025-08-12 14:56:06+00:00,45247100201,89.6752,2,0.00104645777,2,524290,m,1
2025-08-21 02:23:58+00:00,45247100201,86.7871,2,0.0,0,822280,m,1
2025-09-02 11:41:11+00:00,45247100201,88.9179,1,0.0,0,12,m,1
2025-09-10 23:09:02+00:00,45247100201,91.2797,2,0.0,0,822272,m,1
2025-09-23 08:26:14+00:00,45247100201,87.0017,1,0.0,0,12,m,1
2025-10-01 19:54:06+00:00,45247100201,86.4382,2,0.0,0,822286,m,1
2025-10-14 05:11:19+00:00,45247100201,86.7293,1,0.0,0,12,m,1
2025-10-22 16:39:12+00:00,45247100201,86.3434,1,0.0,0,14,m,1
2025-11-04 01:56:25+00:00,45247100201,86.6424,1,0.0,0,4,m,1
2025-11-12 13:24:15+00:00,45247100201,86.3914,1,0.0,0,14,m,1
2025-11-24 22:41:28+00:00,45247100201,85.5179,2,0.0,2,524290,m,1
2025-12-03 10:09:19+00:00,45247100201,86.0539,1,0.00144003534,0,14,m,1
2025-12-15 19:26:31+00:00,45247100201,86.2608,1,0.00205634297,0,6,m,1
2025-12-24 06:54:24+00:00,45247100201,85.9104,1,0.0,0,2054,m,1
2026-01-05 16:11:38+00:00,45247100201,86.2303,1,0.00265926347,0,32774,m,1
2026-01-14 03:39:28+00:00,45247100201,84.9978,1,0.0,0,32774,m,1
2026-01-26 12:56:42+00:00,45247100201,86.1638,1,0.0,0,6,m,1
2026-02-04 00:24:33+00:00,45247100201,85.8048,1,0.0,0,34830,m,1
2026-02-16 09:41:46+00:00,45247100201,85.977,1,0.0,0,4,m,1
2026-02-24 21:09:39+00:00,45247100201,85.8901,1,0.0,0,32774,m,1
