Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-29 18:28:20+00:00,45242900191,4352.0461,1,0.0,0,14,m,1
2023-09-19 15:13:26+00:00,45242900191,4351.4872,1,0.00031699384,0,14,m,1
2023-10-10 11:58:28+00:00,45242900191,4351.4701,1,0.00060321862,0,14,m,1
2023-10-31 08:43:33+00:00,45242900191,4352.1558,1,0.0,0,14,m,1
2023-11-21 05:28:39+00:00,45242900191,4351.7074,1,0.00038118662,0,14,m,1
2024-01-01 22:58:49+00:00,45242900191,4351.8767,1,0.00090564179,0,14,m,1
2024-01-22 19:43:55+00:00,45242900191,4351.2721,1,0.00044236692,0,14,m,1
2024-02-12 16:28:59+00:00,45242900191,4351.7238,1,0.00029528608,0,14,m,1
2024-03-04 13:14:04+00:00,45242900191,4350.9083,1,0.00069276788,0,14,m,1
2024-03-25 09:59:08+00:00,45242900191,4352.3511,1,0.00034319211,0,14,m,1
2024-04-15 06:44:13+00:00,45242900191,4352.063,1,0.0,0,14,m,1
2024-05-06 03:29:16+00:00,45242900191,4352.8968,1,0.00063228213,0,14,m,1
2024-05-27 00:14:21+00:00,45242900191,4352.6049,1,0.00035059204,0,14,m,1
2024-06-16 20:59:27+00:00,45242900191,4352.3882,1,0.00219214266,0,14,m,1
2024-07-07 17:44:30+00:00,45242900191,4352.8192,1,0.00088193977,0,14,m,1
2024-07-28 14:29:35+00:00,45242900191,4353.3741,1,0.0,0,14,m,1
2024-08-18 11:14:40+00:00,45242900191,4350.4537,2,0.00066850039,2,524298,m,1
2024-09-08 07:59:46+00:00,45242900191,4352.4884,1,0.0,0,14,m,1
2024-10-20 01:29:57+00:00,45242900191,4352.3847,1,0.00146114557,0,14,m,1
2024-11-09 22:15:01+00:00,45242900191,4351.2695,1,0.00046584127,0,14,m,1
2024-11-30 19:00:06+00:00,45242900191,4352.2847,1,0.00050636306,0,14,m,1
2025-01-11 12:30:13+00:00,45242900191,4351.2998,2,0.00092440629,2,524298,m,1
2025-02-01 09:15:19+00:00,45242900191,4353.5418,1,0.00027639621,0,14,m,1
2025-02-22 06:00:24+00:00,45242900191,4351.507,1,0.00043444863,0,14,m,1
2025-03-15 02:45:28+00:00,45242900191,4352.0995,1,0.00033237392,0,14,m,1
2025-05-16 17:00:42+00:00,45242900191,4352.4555,1,0.0006042371,0,14,m,1
2025-06-06 13:45:47+00:00,45242900191,4351.0636,1,0.00086707969,0,14,m,1
2025-06-27 10:30:53+00:00,45242900191,4350.9283,1,0.00074127,0,14,m,1
2025-07-18 07:15:59+00:00,45242900191,4351.4244,1,0.0,0,14,m,1
2025-08-08 04:01:02+00:00,45242900191,4352.9293,2,0.0,2,524298,m,1
2025-08-29 00:46:08+00:00,45242900191,4352.1987,2,0.00034070274,0,786446,m,1
2025-09-18 21:31:09+00:00,45242900191,4351.5123,1,0.0,0,14,m,1
2025-10-09 18:16:15+00:00,45242900191,4351.7061,1,0.00026789675,0,14,m,1
2025-10-30 15:01:21+00:00,45242900191,4352.8745,1,0.00025532493,0,14,m,1
2025-11-20 11:46:24+00:00,45242900191,4351.766,1,0.00030517686,0,14,m,1
2025-12-11 08:31:27+00:00,45242900191,4351.7174,1,0.00057785084,0,14,m,1
2026-01-01 05:16:34+00:00,45242900191,4352.2549,1,0.00136326724,0,14,m,1
2026-01-22 02:01:38+00:00,45242900191,4351.8933,1,0.00137735044,0,14,m,1
2026-02-11 22:46:41+00:00,45242900191,4353.3515,1,0.0,0,14,m,1
