Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 10:11:18+00:00,45296900151,4933.2674,2,0.0,0,802830,m,1
2023-08-06 21:42:54+00:00,45296900151,4929.2565,1,0.04117879169,0,16398,m,1
2023-08-27 18:27:59+00:00,45296900151,4929.1649,1,0.02403885517,0,16398,m,1
2023-09-08 03:41:29+00:00,45296900151,4932.1303,2,0.03933234949,0,804878,m,1
2023-09-17 15:13:05+00:00,45296900151,4928.2439,2,0.0079661788,0,540686,m,1
2023-10-08 11:58:06+00:00,45296900151,4929.1232,1,0.0137943068,0,16398,m,1
2023-10-19 21:11:37+00:00,45296900151,4927.2227,2,0.0,0,804878,m,1
2023-10-29 08:43:12+00:00,45296900151,4928.3134,1,0.03462692277,0,16398,m,1
2023-11-09 17:56:42+00:00,45296900151,4927.562,2,0.00274987651,0,804878,m,1
2023-11-19 05:28:17+00:00,45296900151,4927.2484,1,0.10298841693,0,18446,m,1
2023-11-30 14:41:47+00:00,45296900151,4924.1945,1,0.00157536302,0,51214,m,1
2023-12-10 02:13:22+00:00,45296900151,4928.4292,1,0.02053247866,0,18446,m,1
2023-12-21 11:26:51+00:00,45296900151,4922.0141,1,0.0004631143,0,16398,m,1
2023-12-30 22:58:28+00:00,45296900151,4929.2335,1,0.01209117233,0,18446,m,1
2024-01-11 08:11:57+00:00,45296900151,4926.3375,1,0.00989026606,0,51214,m,1
2024-01-20 19:43:33+00:00,45296900151,4928.6704,1,0.00979406624,0,18446,m,1
2024-02-01 04:57:03+00:00,45296900151,4926.8169,1,0.0,0,51214,m,1
2024-02-10 16:28:38+00:00,45296900151,4928.9706,1,0.00867569389,0,18446,m,1
2024-02-22 01:42:08+00:00,45296900151,4933.8776,1,0.0,0,51214,m,1
2024-03-02 13:13:43+00:00,45296900151,4929.6342,1,0.0,0,51214,m,1
2024-03-13 22:27:10+00:00,45296900151,4910.2731,1,0.0,0,51210,m,1
2024-03-23 09:58:46+00:00,45296900151,4935.4634,1,0.00147138538,0,16398,m,1
2024-04-03 19:12:15+00:00,45296900151,4929.2748,1,0.0,0,51214,m,1
2024-04-13 06:43:52+00:00,45296900151,4929.7088,1,0.00269448503,0,18446,m,1
2024-04-24 15:57:21+00:00,45296900151,4930.7932,2,0.0,0,280590,m,1
2024-05-04 03:28:55+00:00,45296900151,4928.7389,1,0.00513446623,1,16398,m,1
2024-05-15 12:42:25+00:00,45296900151,4928.5447,2,0.01017319205,0,804878,m,1
2024-05-25 00:13:59+00:00,45296900151,4936.6252,1,0.00144229066,0,16398,m,1
2024-06-05 09:27:31+00:00,45296900151,4932.6389,1,0.00110352066,0,49166,m,1
2024-06-14 20:59:06+00:00,45296900151,4929.4486,1,0.08429274607,0,16398,m,1
2024-06-26 06:12:34+00:00,45296900151,4930.4095,2,0.00633119413,0,802830,m,1
2024-07-05 17:44:08+00:00,45296900151,4932.7125,1,0.00354209575,0,16398,m,1
2024-07-17 02:57:39+00:00,45296900151,4930.3685,2,0.01803283918,0,838670,m,1
2024-07-26 14:29:14+00:00,45296900151,4923.6475,1,0.00682129318,0,16398,m,1
2024-08-06 23:42:43+00:00,45296900151,4930.6537,2,0.00594092734,2,804874,m,1
2024-08-16 11:14:19+00:00,45296900151,4926.3923,1,0.02558853214,0,16398,m,1
2024-08-27 20:27:48+00:00,45296900151,4928.7331,2,0.01779767165,0,804878,m,1
2024-09-06 07:59:24+00:00,45296900151,4927.8526,1,0.0632628639,0,16398,m,1
2024-10-08 13:58:00+00:00,45296900151,4928.7141,1,0.00289362139,0,16398,m,1
