Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:18+00:00,45246100201,107.6086,2,0.0,0,262156,m,1
2023-08-21 20:06:23+00:00,45246100201,108.3175,1,0.0,0,14,m,1
2023-09-03 05:23:11+00:00,45246100201,107.5901,1,0.00015102724,0,14,m,1
2023-09-11 16:51:29+00:00,45246100201,106.9331,2,0.00137157226,0,262158,m,1
2023-10-02 13:36:31+00:00,45246100201,106.3402,1,0.00249512533,0,12,m,1
2023-10-14 22:53:19+00:00,45246100201,105.5096,1,0.00055690267,0,12,m,1
2023-10-23 10:21:36+00:00,45246100201,105.1654,1,0.00058954974,0,12,m,1
2023-11-04 19:38:24+00:00,45246100201,105.4009,1,0.00192302637,0,12,m,1
2023-11-25 16:23:29+00:00,45246100201,105.9099,1,0.00088954619,0,12,m,1
2023-12-04 03:51:46+00:00,45246100201,104.8164,1,0.00048664313,0,12,m,1
2023-12-16 13:08:32+00:00,45246100201,104.6826,1,0.00282836739,0,12,m,1
2024-01-06 09:53:39+00:00,45246100201,104.8853,1,0.0103597381,0,12,m,1
2024-01-14 21:21:56+00:00,45246100201,104.5851,1,0.00661625218,0,12,m,1
2024-01-27 06:38:45+00:00,45246100201,104.1551,2,0.0,0,262158,m,1
2024-02-04 18:07:02+00:00,45246100201,104.1476,1,0.00171798795,0,12,m,1
2024-02-17 03:23:50+00:00,45246100201,104.3589,1,0.0,0,14,m,1
2024-03-09 00:08:54+00:00,45246100201,104.6598,1,0.00197735447,0,12,m,1
2024-03-29 20:53:57+00:00,45246100201,103.876,1,0.00705448663,0,12,m,1
2024-04-07 08:22:14+00:00,45246100201,104.3846,1,0.00297635741,0,12,m,1
2024-04-19 17:39:03+00:00,45246100201,104.7354,1,0.00936411118,0,12,m,1
2024-05-10 14:24:07+00:00,45246100201,103.515,2,0.00659895072,0,262156,m,1
2024-05-19 01:52:24+00:00,45246100201,103.4025,1,0.00114793667,0,12,m,1
2024-05-31 11:09:13+00:00,45246100201,103.5096,1,0.00549304081,0,12,m,1
2024-06-08 22:37:30+00:00,45246100201,104.1026,1,0.0059414435,0,12,m,1
2024-06-21 07:54:17+00:00,45246100201,103.4024,1,0.00487900571,0,14,m,1
2024-06-29 19:22:33+00:00,45246100201,103.2563,1,0.00541339847,0,12,m,1
2024-07-12 04:39:20+00:00,45246100201,106.9709,2,0.0,0,262158,m,1
2024-07-20 16:07:38+00:00,45246100201,106.9372,2,0.0,0,786444,m,1
2024-08-02 01:24:25+00:00,45246100201,107.1762,2,0.0,0,786440,m,1
2024-08-10 12:52:43+00:00,45246100201,107.0369,2,0.00010020437,0,262158,m,1
2024-08-22 22:09:29+00:00,45246100201,107.0361,2,0.00067985314,0,262158,m,1
