Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-18 15:11:59+00:00,45253000765,22.8444,2,0.02655546852,0,786444,m,1
2023-10-09 11:57:01+00:00,45253000765,24.1395,2,0.02307160448,0,788488,m,1
2023-10-30 08:42:06+00:00,45253000765,22.885,2,0.01375547459,0,786444,m,1
2023-11-11 17:59:20+00:00,45253000765,23.4699,2,0.01176344879,0,838670,m,1
2023-11-20 05:27:12+00:00,45253000765,22.7124,2,0.0,0,786440,m,1
2023-12-02 14:44:25+00:00,45253000765,25.7733,2,0.0,0,313358,m,1
2023-12-31 22:57:23+00:00,45253000765,22.5602,2,0.03714251211,0,788492,m,1
2024-01-13 08:14:35+00:00,45253000765,24.3161,2,0.01059004253,0,313358,m,1
2024-01-21 19:42:28+00:00,45253000765,22.4927,2,0.12379552892,0,821262,m,1
2024-02-11 16:27:32+00:00,45253000765,22.3317,2,0.11931648228,0,821256,m,1
2024-03-03 13:12:38+00:00,45253000765,23.4914,2,0.16729042271,0,821256,m,1
2024-03-24 09:57:41+00:00,45253000765,23.3973,2,0.08179820899,0,821262,m,1
2024-04-14 06:42:46+00:00,45253000765,22.7008,2,0.02723887546,0,786446,m,1
2024-04-26 15:59:59+00:00,45253000765,29.2597,2,0.00094531885,0,837646,m,1
2024-05-05 03:27:50+00:00,45253000765,21.9895,2,0.04713041431,1,294918,m,1
2024-05-17 12:45:03+00:00,45253000765,27.9997,1,0.00671289822,0,51214,m,1
2024-05-26 00:12:54+00:00,45253000765,23.1057,2,0.02489492731,0,786446,m,1
2024-06-15 20:58:01+00:00,45253000765,24.102,2,0.0107779663,0,786446,m,1
2024-07-06 17:43:03+00:00,45253000765,24.9526,2,0.00418803565,0,788488,m,1
2024-07-19 03:00:17+00:00,45253000765,17.5869,2,0.0,0,838656,m,1
2024-07-27 14:28:09+00:00,45253000765,22.9928,2,0.03895479411,0,786440,m,1
2024-08-17 11:13:13+00:00,45253000765,23.3616,2,0.06005361906,0,819208,m,1
2024-09-07 07:58:19+00:00,45253000765,23.2767,2,0.01502514825,0,786440,m,1
2024-10-10 14:00:38+00:00,45253000765,23.4939,2,0.0,0,838670,m,1
2024-10-19 01:28:30+00:00,45253000765,22.8645,2,0.02637254637,0,786444,m,1
2024-10-31 10:45:41+00:00,45253000765,26.1606,2,0.00826275684,0,837646,m,1
2024-11-08 22:13:34+00:00,45253000765,22.9167,2,0.03105591709,0,786438,m,1
2024-11-21 07:30:48+00:00,45253000765,28.8912,2,0.00607682439,0,838670,m,1
2025-01-10 12:28:47+00:00,45253000765,22.8248,2,0.04155869033,1,296972,m,1
2025-01-22 21:46:01+00:00,45253000765,24.6502,2,0.01103608781,0,838670,m,1
2025-01-31 09:13:52+00:00,45253000765,22.2526,2,0.03184672861,0,821256,m,1
2025-02-21 05:58:57+00:00,45253000765,22.4002,2,0.03200424963,0,822280,m,1
2025-03-14 02:44:01+00:00,45253000765,22.0343,2,0.07916380601,0,821256,m,1
2025-05-07 05:31:22+00:00,45253000765,23.0983,2,0.0,0,837646,m,1
2025-05-15 16:59:15+00:00,45253000765,22.5925,2,0.05490005241,0,788494,m,1
2025-06-05 13:44:21+00:00,45253000765,23.6344,2,0.14428219714,0,821256,m,1
2025-06-26 10:29:26+00:00,45253000765,24.2392,2,0.01686699974,0,786440,m,1
2025-07-17 07:14:32+00:00,45253000765,20.2863,2,0.08144632986,0,821252,m,1
2025-08-07 03:59:35+00:00,45253000765,24.3502,2,0.0,0,821256,m,1
2025-08-28 00:44:41+00:00,45253000765,23.0298,2,0.00873707231,0,821256,m,1
2025-09-17 21:29:43+00:00,45253000765,23.4725,2,0.0574984449,0,819208,m,1
2025-09-30 06:46:56+00:00,45253000765,22.1591,2,0.00299082837,0,314382,m,1
2025-10-08 18:14:48+00:00,45253000765,23.9507,2,0.04040010138,0,821256,m,1
2025-10-21 03:32:02+00:00,45253000765,21.8816,2,0.00216250318,0,313358,m,1
2025-10-29 14:59:54+00:00,45253000765,22.5194,2,0.01877399167,0,786438,m,1
2025-11-11 00:17:06+00:00,45253000765,22.4301,2,0.01292332283,0,313358,m,1
2025-11-19 11:44:57+00:00,45253000765,22.6272,2,0.03429567901,0,262156,m,1
2025-12-01 21:02:10+00:00,45253000765,25.5123,2,0.00107957133,0,313358,m,1
2025-12-10 08:30:01+00:00,45253000765,22.5329,2,0.00180317274,0,786444,m,1
2025-12-31 05:15:07+00:00,45253000765,22.4471,2,0.0009015033,0,786440,m,1
2026-01-12 14:32:19+00:00,45253000765,23.4272,2,0.0,0,313358,m,1
2026-01-21 02:00:11+00:00,45253000765,22.5399,2,0.0315420701,0,788492,m,1
2026-02-10 22:45:14+00:00,45253000765,22.2197,2,0.11017806719,0,821256,m,1
